# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50877e+01,1.49412e+01,1.53926e+01,1.57845e+01,1.70370e+01,1.99347e+01
2,1.50265e+01,1.48803e+01,1.53313e+01,1.57228e+01,1.69742e+01,1.98695e+01
3,1.49655e+01,1.48193e+01,1.52700e+01,1.56612e+01,1.69115e+01,1.98043e+01
4,1.49045e+01,1.47585e+01,1.52088e+01,1.55996e+01,1.68489e+01,1.97392e+01
5,1.48437e+01,1.46977e+01,1.51476e+01,1.55382e+01,1.67864e+01,1.96743e+01
6,1.47829e+01,1.46371e+01,1.50866e+01,1.54768e+01,1.67240e+01,1.96094e+01
7,1.47222e+01,1.45765e+01,1.50256e+01,1.54155e+01,1.66617e+01,1.95446e+01
8,1.46616e+01,1.45161e+01,1.49648e+01,1.53544e+01,1.65994e+01,1.94800e+01
9,1.46012e+01,1.44558e+01,1.49041e+01,1.52933e+01,1.65374e+01,1.94155e+01
10,1.45409e+01,1.43956e+01,1.48435e+01,1.52324e+01,1.64754e+01,1.93511e+01
11,1.44807e+01,1.43355e+01,1.47831e+01,1.51717e+01,1.64136e+01,1.92869e+01
12,1.44206e+01,1.42756e+01,1.47228e+01,1.51111e+01,1.63520e+01,1.92228e+01
13,1.43608e+01,1.42158e+01,1.46627e+01,1.50506e+01,1.62905e+01,1.91589e+01
14,1.43010e+01,1.41562e+01,1.46027e+01,1.49903e+01,1.62291e+01,1.90952e+01
15,1.42415e+01,1.40967e+01,1.45429e+01,1.49302e+01,1.61679e+01,1.90316e+01
16,1.41821e+01,1.40375e+01,1.44832e+01,1.48702e+01,1.61070e+01,1.89683e+01
17,1.41229e+01,1.39784e+01,1.44238e+01,1.48104e+01,1.60462e+01,1.89051e+01
18,1.40638e+01,1.39195e+01,1.43645e+01,1.47508e+01,1.59856e+01,1.88421e+01
19,1.40050e+01,1.38608e+01,1.43054e+01,1.46915e+01,1.59252e+01,1.87794e+01
20,1.39464e+01,1.38023e+01,1.42466e+01,1.46323e+01,1.58650e+01,1.87169e+01
21,1.38880e+01,1.37440e+01,1.41879e+01,1.45733e+01,1.58050e+01,1.86546e+01
22,1.38298e+01,1.36859e+01,1.41295e+01,1.45146e+01,1.57453e+01,1.85925e+01
23,1.37719e+01,1.36281e+01,1.40713e+01,1.44561e+01,1.56858e+01,1.85307e+01
24,1.37142e+01,1.35705e+01,1.40134e+01,1.43978e+01,1.56265e+01,1.84692e+01
25,1.36567e+01,1.35132e+01,1.39557e+01,1.43398e+01,1.55675e+01,1.84079e+01
26,1.35995e+01,1.34561e+01,1.38982e+01,1.42820e+01,1.55088e+01,1.83469e+01
27,1.35425e+01,1.33992e+01,1.38410e+01,1.42245e+01,1.54503e+01,1.82861e+01
28,1.34858e+01,1.33426e+01,1.37841e+01,1.41673e+01,1.53921e+01,1.82257e+01
29,1.34294e+01,1.32863e+01,1.37274e+01,1.41103e+01,1.53342e+01,1.81655e+01
30,1.33733e+01,1.32303e+01,1.36711e+01,1.40537e+01,1.52765e+01,1.81056e+01
31,1.33174e+01,1.31745e+01,1.36150e+01,1.39973e+01,1.52192e+01,1.80461e+01
32,1.32618e+01,1.31191e+01,1.35592e+01,1.39412e+01,1.51621e+01,1.79868e+01
33,1.32066e+01,1.30639e+01,1.35037e+01,1.38854e+01,1.51054e+01,1.79279e+01
34,1.31516e+01,1.30091e+01,1.34485e+01,1.38299e+01,1.50490e+01,1.78693e+01
35,1.30970e+01,1.29545e+01,1.33936e+01,1.37748e+01,1.49929e+01,1.78110e+01
36,1.30426e+01,1.29003e+01,1.33391e+01,1.37199e+01,1.49371e+01,1.77531e+01
37,1.29886e+01,1.28464e+01,1.32848e+01,1.36654e+01,1.48817e+01,1.76956e+01
38,1.29350e+01,1.27929e+01,1.32310e+01,1.36112e+01,1.48266e+01,1.76384e+01
39,1.28817e+01,1.27397e+01,1.31774e+01,1.35574e+01,1.47719e+01,1.75815e+01
40,1.28287e+01,1.26868e+01,1.31242e+01,1.35039e+01,1.47175e+01,1.75250e+01
41,1.27760e+01,1.26343e+01,1.30714e+01,1.34508e+01,1.46635e+01,1.74689e+01
42,1.27238e+01,1.25821e+01,1.30189e+01,1.33980e+01,1.46098e+01,1.74132e+01
43,1.26719e+01,1.25303e+01,1.29667e+01,1.33456e+01,1.45565e+01,1.73579e+01
44,1.26203e+01,1.24788e+01,1.29150e+01,1.32936e+01,1.45036e+01,1.73030e+01
45,1.25692e+01,1.24278e+01,1.28636e+01,1.32420e+01,1.44511e+01,1.72484e+01
46,1.25184e+01,1.23771e+01,1.28126e+01,1.31907e+01,1.43990e+01,1.71943e+01
47,1.24680e+01,1.23268e+01,1.27620e+01,1.31398e+01,1.43472e+01,1.71406e+01
48,1.24180e+01,1.22769e+01,1.27118e+01,1.30893e+01,1.42959e+01,1.70873e+01
49,1.23683e+01,1.22274e+01,1.26620e+01,1.30393e+01,1.42450e+01,1.70344e+01
50,1.23191e+01,1.21782e+01,1.26126e+01,1.29896e+01,1.41945e+01,1.69820e+01
51,1.22703e+01,1.21295e+01,1.25636e+01,1.29403e+01,1.41444e+01,1.69300e+01
52,1.22219e+01,1.20812e+01,1.25150e+01,1.28915e+01,1.40947e+01,1.68784e+01
53,1.21739e+01,1.20333e+01,1.24668e+01,1.28430e+01,1.40455e+01,1.68273e+01
54,1.21264e+01,1.19859e+01,1.24190e+01,1.27950e+01,1.39967e+01,1.67766e+01
55,1.20793e+01,1.19388e+01,1.23717e+01,1.27475e+01,1.39483e+01,1.67264e+01
56,1.20325e+01,1.18922e+01,1.23248e+01,1.27003e+01,1.39004e+01,1.66767e+01
57,1.19863e+01,1.18460e+01,1.22783e+01,1.26536e+01,1.38529e+01,1.66274e+01
58,1.19404e+01,1.18003e+01,1.22323e+01,1.26073e+01,1.38059e+01,1.65786e+01
59,1.18951e+01,1.17550e+01,1.21868e+01,1.25615e+01,1.37593e+01,1.65302e+01
60,1.18501e+01,1.17101e+01,1.21416e+01,1.25162e+01,1.37131e+01,1.64823e+01
61,1.18056e+01,1.16657e+01,1.20969e+01,1.24713e+01,1.36675e+01,1.64349e+01
62,1.17616e+01,1.16218e+01,1.20527e+01,1.24268e+01,1.36223e+01,1.63880e+01
63,1.17180e+01,1.15783e+01,1.20090e+01,1.23828e+01,1.35776e+01,1.63416e+01
64,1.16749e+01,1.15352e+01,1.19657e+01,1.23393e+01,1.35333e+01,1.62957e+01
65,1.16322e+01,1.14927e+01,1.19228e+01,1.22962e+01,1.34895e+01,1.62502e+01
66,1.15900e+01,1.14506e+01,1.18805e+01,1.22536e+01,1.34462e+01,1.62053e+01
67,1.15483e+01,1.14089e+01,1.18386e+01,1.22115e+01,1.34034e+01,1.61608e+01
68,1.15070e+01,1.13677e+01,1.17972e+01,1.21699e+01,1.33611e+01,1.61169e+01
69,1.14663e+01,1.13271e+01,1.17562e+01,1.21287e+01,1.33193e+01,1.60735e+01
70,1.14260e+01,1.12868e+01,1.17157e+01,1.20881e+01,1.32779e+01,1.60306e+01
71,1.13861e+01,1.12471e+01,1.16758e+01,1.20479e+01,1.32371e+01,1.59882e+01
72,1.13468e+01,1.12078e+01,1.16363e+01,1.20082e+01,1.31967e+01,1.59463e+01
73,1.13080e+01,1.11691e+01,1.15973e+01,1.19690e+01,1.31568e+01,1.59049e+01
74,1.12696e+01,1.11308e+01,1.15588e+01,1.19302e+01,1.31175e+01,1.58641e+01
75,1.12317e+01,1.10930e+01,1.15207e+01,1.18920e+01,1.30786e+01,1.58237e+01
76,1.11943e+01,1.10557e+01,1.14832e+01,1.18543e+01,1.30403e+01,1.57839e+01
77,1.11575e+01,1.10188e+01,1.14461e+01,1.18171e+01,1.30024e+01,1.57447e+01
78,1.11211e+01,1.09825e+01,1.14096e+01,1.17803e+01,1.29651e+01,1.57059e+01
79,1.10852e+01,1.09467e+01,1.13736e+01,1.17441e+01,1.29282e+01,1.56677e+01
80,1.10498e+01,1.09114e+01,1.13380e+01,1.17084e+01,1.28919e+01,1.56300e+01
81,1.10148e+01,1.08765e+01,1.13030e+01,1.16731e+01,1.28561e+01,1.55928e+01
82,1.09804e+01,1.08422e+01,1.12684e+01,1.16384e+01,1.28208e+01,1.55562e+01
83,1.09465e+01,1.08083e+01,1.12344e+01,1.16042e+01,1.27860e+01,1.55201e+01
84,1.09131e+01,1.07750e+01,1.12008e+01,1.15704e+01,1.27517e+01,1.54845e+01
85,1.08802e+01,1.07421e+01,1.11678e+01,1.15372e+01,1.27180e+01,1.54495e+01
86,1.08478e+01,1.07098e+01,1.11352e+01,1.15045e+01,1.26847e+01,1.54150e+01
87,1.08159e+01,1.06779e+01,1.11032e+01,1.14723e+01,1.26520e+01,1.53810e+01
88,1.07845e+01,1.06466e+01,1.10716e+01,1.14406e+01,1.26197e+01,1.53476e+01
89,1.07536e+01,1.06157e+01,1.10406e+01,1.14094e+01,1.25880e+01,1.53147e+01
90,1.07231e+01,1.05854e+01,1.10101e+01,1.13787e+01,1.25568e+01,1.52823e+01
91,1.06932e+01,1.05555e+01,1.09800e+01,1.13485e+01,1.25261e+01,1.52505e+01
92,1.06638e+01,1.05262e+01,1.09505e+01,1.13189e+01,1.24960e+01,1.52191e+01
93,1.06349e+01,1.04973e+01,1.09215e+01,1.12897e+01,1.24663e+01,1.51884e+01
94,1.06065e+01,1.04690e+01,1.08930e+01,1.12610e+01,1.24372e+01,1.51581e+01
95,1.05786e+01,1.04411e+01,1.08649e+01,1.12328e+01,1.24085e+01,1.51284e+01
96,1.05512e+01,1.04137e+01,1.08374e+01,1.12051e+01,1.23804e+01,1.50992e+01
97,1.05242e+01,1.03868e+01,1.08104e+01,1.11780e+01,1.23528e+01,1.50706e+01
98,1.04978e+01,1.03605e+01,1.07838e+01,1.11513e+01,1.23256e+01,1.50424e+01
99,1.04718e+01,1.03346e+01,1.07578e+01,1.11251e+01,1.22990e+01,1.50148e+01
100,1.04464e+01,1.03092e+01,1.07322e+01,1.10994e+01,1.22729e+01,1.49877e+01
101,1.04214e+01,1.02842e+01,1.07071e+01,1.10742e+01,1.22473e+01,1.49612e+01
102,1.03969e+01,1.02598e+01,1.06826e+01,1.10495e+01,1.22222e+01,1.49351e+01
103,1.03729e+01,1.02358e+01,1.06585e+01,1.10253e+01,1.21976e+01,1.49096e+01
104,1.03494e+01,1.02124e+01,1.06348e+01,1.10016e+01,1.21734e+01,1.48845e+01
105,1.03264e+01,1.01894e+01,1.06117e+01,1.09783e+01,1.21498e+01,1.48600e+01
106,1.03038e+01,1.01669e+01,1.05891e+01,1.09555e+01,1.21267e+01,1.48360e+01
107,1.02817e+01,1.01448e+01,1.05669e+01,1.09332e+01,1.21040e+01,1.48125e+01
108,1.02601e+01,1.01232e+01,1.05452e+01,1.09114e+01,1.20818e+01,1.47895e+01
109,1.02390e+01,1.01021e+01,1.05239e+01,1.08901e+01,1.20601e+01,1.47670e+01
110,1.02183e+01,1.00815e+01,1.05032e+01,1.08692e+01,1.20389e+01,1.47450e+01
111,1.01980e+01,1.00613e+01,1.04829e+01,1.08488e+01,1.20182e+01,1.47234e+01
112,1.01783e+01,1.00416e+01,1.04630e+01,1.08288e+01,1.19979e+01,1.47024e+01
113,1.01590e+01,1.00223e+01,1.04436e+01,1.08093e+01,1.19781e+01,1.46819e+01
114,1.01401e+01,1.00035e+01,1.04247e+01,1.07903e+01,1.19587e+01,1.46618e+01
115,1.01217e+01,9.98508e+00,1.04062e+01,1.07717e+01,1.19399e+01,1.46422e+01
116,1.01037e+01,9.96715e+00,1.03882e+01,1.07536e+01,1.19214e+01,1.46231e+01
117,1.00862e+01,9.94965e+00,1.03706e+01,1.07359e+01,1.19034e+01,1.46044e+01
118,1.00691e+01,9.93259e+00,1.03534e+01,1.07186e+01,1.18859e+01,1.45862e+01
119,1.00524e+01,9.91595e+00,1.03367e+01,1.07018e+01,1.18688e+01,1.45685e+01
120,1.00362e+01,9.89974e+00,1.03203e+01,1.06854e+01,1.18521e+01,1.45512e+01
121,1.00204e+01,9.88396e+00,1.03045e+01,1.06695e+01,1.18359e+01,1.45344e+01
122,1.00050e+01,9.86858e+00,1.02890e+01,1.06539e+01,1.18201e+01,1.45180e+01
123,9.98998e+00,9.85362e+00,1.02740e+01,1.06388e+01,1.18048e+01,1.45021e+01
124,9.97539e+00,9.83907e+00,1.02593e+01,1.06241e+01,1.17898e+01,1.44865e+01
125,9.96122e+00,9.82492e+00,1.02451e+01,1.06098e+01,1.17753e+01,1.44715e+01
126,9.94743e+00,9.81116e+00,1.02312e+01,1.05959e+01,1.17611e+01,1.44568e+01
127,9.93405e+00,9.79780e+00,1.02178e+01,1.05824e+01,1.17474e+01,1.44425e+01
128,9.92104e+00,9.78483e+00,1.02047e+01,1.05692e+01,1.17341e+01,1.44287e+01
129,9.90842e+00,9.77223e+00,1.01921e+01,1.05565e+01,1.17211e+01,1.44153e+01
130,9.89618e+00,9.76001e+00,1.01798e+01,1.05441e+01,1.17085e+01,1.44023e+01
131,9.88430e+00,9.74816e+00,1.01679e+01,1.05322e+01,1.16964e+01,1.43896e+01
132,9.87279e+00,9.73667e+00,1.01563e+01,1.05206e+01,1.16846e+01,1.43774e+01
133,9.86164e+00,9.72554e+00,1.01451e+01,1.05093e+01,1.16731e+01,1.43655e+01
134,9.85084e+00,9.71476e+00,1.01343e+01,1.04984e+01,1.16620e+01,1.43540e+01
135,9.84039e+00,9.70433e+00,1.01238e+01,1.04878e+01,1.16513e+01,1.43429e+01
136,9.83028e+00,9.69423e+00,1.01136e+01,1.04776e+01,1.16410e+01,1.43322e+01
137,9.82050e+00,9.68447e+00,1.01038e+01,1.04678e+01,1.16309e+01,1.43218e+01
138,9.81105e+00,9.67504e+00,1.00943e+01,1.04582e+01,1.16212e+01,1.43117e+01
139,9.80192e+00,9.66593e+00,1.00851e+01,1.04490e+01,1.16119e+01,1.43020e+01
140,9.79310e+00,9.65713e+00,1.00763e+01,1.04401e+01,1.16028e+01,1.42926e+01
141,9.78460e+00,9.64864e+00,1.00678e+01,1.04315e+01,1.15941e+01,1.42836e+01
142,9.77639e+00,9.64045e+00,1.00595e+01,1.04233e+01,1.15857e+01,1.42748e+01
143,9.76848e+00,9.63255e+00,1.00516e+01,1.04153e+01,1.15776e+01,1.42664e+01
144,9.76085e+00,9.62494e+00,1.00439e+01,1.04076e+01,1.15698e+01,1.42583e+01
145,9.75351e+00,9.61761e+00,1.00365e+01,1.04002e+01,1.15622e+01,1.42505e+01
146,9.74644e+00,9.61055e+00,1.00294e+01,1.03930e+01,1.15550e+01,1.42430e+01
147,9.73963e+00,9.60376e+00,1.00226e+01,1.03862e+01,1.15480e+01,1.42357e+01
148,9.73309e+00,9.59723e+00,1.00160e+01,1.03796e+01,1.15413e+01,1.42288e+01
149,9.72680e+00,9.59095e+00,1.00097e+01,1.03732e+01,1.15348e+01,1.42221e+01
150,9.72075e+00,9.58491e+00,1.00036e+01,1.03671e+01,1.15286e+01,1.42156e+01
151,9.71493e+00,9.57911e+00,9.99781e+00,1.03612e+01,1.15227e+01,1.42095e+01
152,9.70935e+00,9.57354e+00,9.99221e+00,1.03556e+01,1.15169e+01,1.42035e+01
153,9.70399e+00,9.56819e+00,9.98683e+00,1.03502e+01,1.15114e+01,1.41978e+01
154,9.69884e+00,9.56305e+00,9.98166e+00,1.03450e+01,1.15062e+01,1.41923e+01
155,9.69390e+00,9.55812e+00,9.97670e+00,1.03400e+01,1.15011e+01,1.41871e+01
156,9.68916e+00,9.55339e+00,9.97194e+00,1.03352e+01,1.14962e+01,1.41820e+01
157,9.68461e+00,9.54885e+00,9.96737e+00,1.03306e+01,1.14916e+01,1.41772e+01
158,9.68025e+00,9.54449e+00,9.96299e+00,1.03262e+01,1.14871e+01,1.41726e+01
159,9.67606e+00,9.54031e+00,9.95878e+00,1.03220e+01,1.14828e+01,1.41681e+01
160,9.67203e+00,9.53629e+00,9.95474e+00,1.03180e+01,1.14787e+01,1.41638e+01
161,9.66817e+00,9.53244e+00,9.95086e+00,1.03141e+01,1.14747e+01,1.41597e+01
162,9.66446e+00,9.52873e+00,9.94713e+00,1.03103e+01,1.14709e+01,1.41558e+01
163,9.66089e+00,9.52517e+00,9.94355e+00,1.03067e+01,1.14672e+01,1.41520e+01
164,9.65745e+00,9.52174e+00,9.94010e+00,1.03032e+01,1.14637e+01,1.41483e+01
165,9.65415e+00,9.51844e+00,9.93678e+00,1.02999e+01,1.14603e+01,1.41448e+01
166,9.65096e+00,9.51526e+00,9.93358e+00,1.02967e+01,1.14570e+01,1.41414e+01
167,9.64788e+00,9.51219e+00,9.93050e+00,1.02936e+01,1.14539e+01,1.41381e+01
168,9.64493e+00,9.50924e+00,9.92753e+00,1.02906e+01,1.14509e+01,1.41350e+01
169,9.64205e+00,9.50637e+00,9.92464e+00,1.02877e+01,1.14479e+01,1.41319e+01
170,9.63926e+00,9.50358e+00,9.92183e+00,1.02849e+01,1.14450e+01,1.41289e+01
171,9.63654e+00,9.50087e+00,9.91911e+00,1.02821e+01,1.14423e+01,1.41260e+01
172,9.63390e+00,9.49823e+00,9.91645e+00,1.02795e+01,1.14395e+01,1.41232e+01
173,9.63132e+00,9.49565e+00,9.91386e+00,1.02769e+01,1.14369e+01,1.41205e+01
174,9.62878e+00,9.49313e+00,9.91132e+00,1.02743e+01,1.14343e+01,1.41178e+01
175,9.62630e+00,9.49065e+00,9.90882e+00,1.02718e+01,1.14317e+01,1.41151e+01
176,9.62385e+00,9.48820e+00,9.90636e+00,1.02693e+01,1.14292e+01,1.41125e+01
177,9.62143e+00,9.48579e+00,9.90393e+00,1.02669e+01,1.14268e+01,1.41100e+01
178,9.61903e+00,9.48339e+00,9.90152e+00,1.02645e+01,1.14243e+01,1.41074e+01
179,9.61664e+00,9.48100e+00,9.89912e+00,1.02620e+01,1.14218e+01,1.41049e+01
180,9.61425e+00,9.47862e+00,9.89673e+00,1.02596e+01,1.14194e+01,1.41023e+01
181,9.61186e+00,9.47623e+00,9.89433e+00,1.02572e+01,1.14169e+01,1.40998e+01
182,9.60945e+00,9.47383e+00,9.89191e+00,1.02548e+01,1.14145e+01,1.40972e+01
183,9.60703e+00,9.47141e+00,9.88947e+00,1.02524e+01,1.14120e+01,1.40947e+01
184,9.60457e+00,9.46896e+00,9.88701e+00,1.02499e+01,1.14095e+01,1.40920e+01
185,9.60207e+00,9.46647e+00,9.88450e+00,1.02474e+01,1.14069e+01,1.40894e+01
186,9.59953e+00,9.46393e+00,9.88195e+00,1.02448e+01,1.14043e+01,1.40867e+01
187,9.59694e+00,9.46134e+00,9.87934e+00,1.02422e+01,1.14016e+01,1.40839e+01
188,9.59427e+00,9.45868e+00,9.87667e+00,1.02395e+01,1.13989e+01,1.40811e+01
189,9.59154e+00,9.45596e+00,9.87393e+00,1.02367e+01,1.13961e+01,1.40782e+01
190,9.58873e+00,9.45315e+00,9.87111e+00,1.02339e+01,1.13932e+01,1.40752e+01
191,9.58583e+00,9.45026e+00,9.86820e+00,1.02310e+01,1.13902e+01,1.40721e+01
192,9.58282e+00,9.44725e+00,9.86517e+00,1.02279e+01,1.13872e+01,1.40689e+01
193,9.57972e+00,9.44416e+00,9.86206e+00,1.02248e+01,1.13840e+01,1.40656e+01
194,9.57651e+00,9.44096e+00,9.85884e+00,1.02216e+01,1.13807e+01,1.40622e+01
195,9.57318e+00,9.43763e+00,9.85550e+00,1.02182e+01,1.13773e+01,1.40587e+01
196,9.56973e+00,9.43418e+00,9.85203e+00,1.02147e+01,1.13737e+01,1.40550e+01
197,9.56613e+00,9.43060e+00,9.84842e+00,1.02111e+01,1.13700e+01,1.40512e+01
198,9.56240e+00,9.42687e+00,9.84467e+00,1.02073e+01,1.13662e+01,1.40472e+01
199,9.55851e+00,9.42299e+00,9.84076e+00,1.02034e+01,1.13622e+01,1.40431e+01
200,9.55446e+00,9.41895e+00,9.83670e+00,1.01993e+01,1.13581e+01,1.40388e+01
201,9.55025e+00,9.41474e+00,9.83247e+00,1.01951e+01,1.13538e+01,1.40343e+01
202,9.54586e+00,9.41037e+00,9.82807e+00,1.01906e+01,1.13493e+01,1.40296e+01
203,9.54130e+00,9.40580e+00,9.82348e+00,1.01860e+01,1.13446e+01,1.40248e+01
204,9.53654e+00,9.40106e+00,9.81870e+00,1.01812e+01,1.13397e+01,1.40197e+01
205,9.53158e+00,9.39611e+00,9.81373e+00,1.01762e+01,1.13346e+01,1.40144e+01
206,9.52643e+00,9.39096e+00,9.80855e+00,1.01710e+01,1.13293e+01,1.40089e+01
207,9.52106e+00,9.38560e+00,9.80316e+00,1.01656e+01,1.13238e+01,1.40032e+01
208,9.51547e+00,9.38003e+00,9.79755e+00,1.01600e+01,1.13181e+01,1.39973e+01
209,9.50965e+00,9.37422e+00,9.79171e+00,1.01541e+01,1.13121e+01,1.39911e+01
210,9.50361e+00,9.36819e+00,9.78564e+00,1.01480e+01,1.13059e+01,1.39847e+01
211,9.49732e+00,9.36192e+00,9.77933e+00,1.01416e+01,1.12995e+01,1.39780e+01
212,9.49079e+00,9.35540e+00,9.77277e+00,1.01351e+01,1.12928e+01,1.39710e+01
