# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55880e+01,1.50018e+01,1.57532e+01,1.61553e+01,1.78027e+01,1.99516e+01
2,1.55424e+01,1.49565e+01,1.57074e+01,1.61093e+01,1.77557e+01,1.99032e+01
3,1.54968e+01,1.49113e+01,1.56618e+01,1.60634e+01,1.77088e+01,1.98549e+01
4,1.54513e+01,1.48662e+01,1.56162e+01,1.60175e+01,1.76618e+01,1.98066e+01
5,1.54059e+01,1.48211e+01,1.55706e+01,1.59717e+01,1.76150e+01,1.97584e+01
6,1.53605e+01,1.47761e+01,1.55251e+01,1.59260e+01,1.75682e+01,1.97103e+01
7,1.53152e+01,1.47312e+01,1.54797e+01,1.58804e+01,1.75216e+01,1.96623e+01
8,1.52700e+01,1.46863e+01,1.54344e+01,1.58348e+01,1.74750e+01,1.96143e+01
9,1.52249e+01,1.46416e+01,1.53892e+01,1.57894e+01,1.74285e+01,1.95665e+01
10,1.51799e+01,1.45970e+01,1.53441e+01,1.57440e+01,1.73821e+01,1.95188e+01
11,1.51350e+01,1.45524e+01,1.52991e+01,1.56988e+01,1.73359e+01,1.94712e+01
12,1.50903e+01,1.45080e+01,1.52543e+01,1.56537e+01,1.72897e+01,1.94237e+01
13,1.50456e+01,1.44638e+01,1.52095e+01,1.56087e+01,1.72437e+01,1.93764e+01
14,1.50011e+01,1.44196e+01,1.51650e+01,1.55638e+01,1.71979e+01,1.93292e+01
15,1.49568e+01,1.43756e+01,1.51205e+01,1.55191e+01,1.71522e+01,1.92822e+01
16,1.49126e+01,1.43318e+01,1.50762e+01,1.54746e+01,1.71066e+01,1.92354e+01
17,1.48686e+01,1.42881e+01,1.50321e+01,1.54302e+01,1.70613e+01,1.91887e+01
18,1.48247e+01,1.42446e+01,1.49881e+01,1.53860e+01,1.70161e+01,1.91422e+01
19,1.47810e+01,1.42013e+01,1.49444e+01,1.53420e+01,1.69711e+01,1.90959e+01
20,1.47375e+01,1.41581e+01,1.49008e+01,1.52982e+01,1.69262e+01,1.90498e+01
21,1.46942e+01,1.41152e+01,1.48574e+01,1.52546e+01,1.68816e+01,1.90039e+01
22,1.46511e+01,1.40724e+01,1.48142e+01,1.52111e+01,1.68372e+01,1.89582e+01
23,1.46083e+01,1.40299e+01,1.47712e+01,1.51679e+01,1.67930e+01,1.89127e+01
24,1.45656e+01,1.39876e+01,1.47284e+01,1.51249e+01,1.67491e+01,1.88675e+01
25,1.45231e+01,1.39455e+01,1.46859e+01,1.50821e+01,1.67053e+01,1.88225e+01
26,1.44809e+01,1.39036e+01,1.46436e+01,1.50396e+01,1.66618e+01,1.87778e+01
27,1.44389e+01,1.38619e+01,1.46015e+01,1.49973e+01,1.66186e+01,1.87333e+01
28,1.43972e+01,1.38205e+01,1.45597e+01,1.49552e+01,1.65756e+01,1.86890e+01
29,1.43557e+01,1.37794e+01,1.45181e+01,1.49134e+01,1.65328e+01,1.86451e+01
30,1.43145e+01,1.37385e+01,1.44768e+01,1.48719e+01,1.64904e+01,1.86014e+01
31,1.42736e+01,1.36979e+01,1.44357e+01,1.48306e+01,1.64482e+01,1.85580e+01
32,1.42329e+01,1.36575e+01,1.43950e+01,1.47896e+01,1.64063e+01,1.85149e+01
33,1.41925e+01,1.36175e+01,1.43545e+01,1.47489e+01,1.63647e+01,1.84721e+01
34,1.41524e+01,1.35777e+01,1.43143e+01,1.47085e+01,1.63233e+01,1.84296e+01
35,1.41126e+01,1.35382e+01,1.42744e+01,1.46684e+01,1.62823e+01,1.83874e+01
36,1.40731e+01,1.34990e+01,1.42348e+01,1.46286e+01,1.62416e+01,1.83455e+01
37,1.40339e+01,1.34601e+01,1.41955e+01,1.45891e+01,1.62012e+01,1.83040e+01
38,1.39950e+01,1.34215e+01,1.41565e+01,1.45499e+01,1.61612e+01,1.82628e+01
39,1.39564e+01,1.33833e+01,1.41179e+01,1.45110e+01,1.61214e+01,1.82219e+01
40,1.39182e+01,1.33453e+01,1.40796e+01,1.44725e+01,1.60821e+01,1.81814e+01
41,1.38803e+01,1.33077e+01,1.40416e+01,1.44343e+01,1.60430e+01,1.81413e+01
42,1.38427e+01,1.32705e+01,1.40039e+01,1.43965e+01,1.60043e+01,1.81015e+01
43,1.38055e+01,1.32335e+01,1.39666e+01,1.43589e+01,1.59660e+01,1.80620e+01
44,1.37687e+01,1.31970e+01,1.39297e+01,1.43218e+01,1.59280e+01,1.80230e+01
45,1.37322e+01,1.31608e+01,1.38931e+01,1.42850e+01,1.58904e+01,1.79843e+01
46,1.36960e+01,1.31249e+01,1.38569e+01,1.42486e+01,1.58532e+01,1.79460e+01
47,1.36602e+01,1.30894e+01,1.38210e+01,1.42125e+01,1.58163e+01,1.79081e+01
48,1.36248e+01,1.30543e+01,1.37856e+01,1.41769e+01,1.57798e+01,1.78706e+01
49,1.35898e+01,1.30195e+01,1.37505e+01,1.41416e+01,1.57438e+01,1.78335e+01
50,1.35552e+01,1.29852e+01,1.37157e+01,1.41067e+01,1.57081e+01,1.77968e+01
51,1.35209e+01,1.29512e+01,1.36814e+01,1.40722e+01,1.56728e+01,1.77605e+01
52,1.34871e+01,1.29176e+01,1.36475e+01,1.40381e+01,1.56379e+01,1.77247e+01
53,1.34536e+01,1.28844e+01,1.36140e+01,1.40044e+01,1.56035e+01,1.76893e+01
54,1.34206e+01,1.28517e+01,1.35809e+01,1.39711e+01,1.55695e+01,1.76543e+01
55,1.33880e+01,1.28193e+01,1.35481e+01,1.39382e+01,1.55358e+01,1.76197e+01
56,1.33557e+01,1.27873e+01,1.35159e+01,1.39057e+01,1.55026e+01,1.75856e+01
57,1.33239e+01,1.27558e+01,1.34840e+01,1.38737e+01,1.54699e+01,1.75519e+01
58,1.32926e+01,1.27246e+01,1.34525e+01,1.38420e+01,1.54376e+01,1.75186e+01
59,1.32616e+01,1.26939e+01,1.34215e+01,1.38108e+01,1.54057e+01,1.74858e+01
60,1.32311e+01,1.26636e+01,1.33909e+01,1.37801e+01,1.53742e+01,1.74535e+01
61,1.32010e+01,1.26338e+01,1.33608e+01,1.37498e+01,1.53433e+01,1.74217e+01
62,1.31713e+01,1.26044e+01,1.33310e+01,1.37199e+01,1.53127e+01,1.73903e+01
63,1.31421e+01,1.25754e+01,1.33018e+01,1.36905e+01,1.52826e+01,1.73593e+01
64,1.31134e+01,1.25469e+01,1.32729e+01,1.36615e+01,1.52530e+01,1.73289e+01
65,1.30851e+01,1.25188e+01,1.32446e+01,1.36330e+01,1.52239e+01,1.72989e+01
66,1.30572e+01,1.24911e+01,1.32167e+01,1.36049e+01,1.51952e+01,1.72694e+01
67,1.30298e+01,1.24639e+01,1.31892e+01,1.35773e+01,1.51669e+01,1.72404e+01
68,1.30029e+01,1.24372e+01,1.31622e+01,1.35501e+01,1.51392e+01,1.72118e+01
69,1.29764e+01,1.24109e+01,1.31356e+01,1.35234e+01,1.51119e+01,1.71838e+01
70,1.29504e+01,1.23851e+01,1.31096e+01,1.34972e+01,1.50851e+01,1.71562e+01
71,1.29248e+01,1.23598e+01,1.30840e+01,1.34715e+01,1.50588e+01,1.71292e+01
72,1.28997e+01,1.23349e+01,1.30588e+01,1.34462e+01,1.50330e+01,1.71026e+01
73,1.28751e+01,1.23105e+01,1.30342e+01,1.34214e+01,1.50076e+01,1.70765e+01
74,1.28510e+01,1.22865e+01,1.30100e+01,1.33971e+01,1.49828e+01,1.70510e+01
75,1.28273e+01,1.22630e+01,1.29862e+01,1.33732e+01,1.49584e+01,1.70259e+01
76,1.28041e+01,1.22400e+01,1.29630e+01,1.33499e+01,1.49345e+01,1.70014e+01
77,1.27814e+01,1.22175e+01,1.29402e+01,1.33270e+01,1.49111e+01,1.69773e+01
78,1.27592e+01,1.21955e+01,1.29180e+01,1.33046e+01,1.48882e+01,1.69538e+01
79,1.27374e+01,1.21739e+01,1.28962e+01,1.32827e+01,1.48659e+01,1.69308e+01
80,1.27162e+01,1.21528e+01,1.28749e+01,1.32613e+01,1.48440e+01,1.69083e+01
81,1.26954e+01,1.21322e+01,1.28541e+01,1.32403e+01,1.48226e+01,1.68863e+01
82,1.26751e+01,1.21120e+01,1.28337e+01,1.32199e+01,1.48017e+01,1.68648e+01
83,1.26553e+01,1.20924e+01,1.28139e+01,1.31999e+01,1.47813e+01,1.68438e+01
84,1.26360e+01,1.20732e+01,1.27945e+01,1.31805e+01,1.47614e+01,1.68234e+01
85,1.26172e+01,1.20546e+01,1.27756e+01,1.31615e+01,1.47420e+01,1.68034e+01
86,1.25988e+01,1.20364e+01,1.27573e+01,1.31430e+01,1.47231e+01,1.67840e+01
87,1.25810e+01,1.20186e+01,1.27394e+01,1.31250e+01,1.47047e+01,1.67651e+01
88,1.25636e+01,1.20014e+01,1.27220e+01,1.31075e+01,1.46868e+01,1.67467e+01
89,1.25467e+01,1.19847e+01,1.27051e+01,1.30905e+01,1.46695e+01,1.67289e+01
90,1.25304e+01,1.19684e+01,1.26886e+01,1.30740e+01,1.46526e+01,1.67115e+01
91,1.25145e+01,1.19526e+01,1.26727e+01,1.30580e+01,1.46362e+01,1.66947e+01
92,1.24990e+01,1.19374e+01,1.26573e+01,1.30425e+01,1.46204e+01,1.66784e+01
93,1.24841e+01,1.19225e+01,1.26423e+01,1.30274e+01,1.46050e+01,1.66626e+01
94,1.24697e+01,1.19082e+01,1.26278e+01,1.30129e+01,1.45901e+01,1.66473e+01
95,1.24557e+01,1.18944e+01,1.26139e+01,1.29988e+01,1.45758e+01,1.66325e+01
96,1.24423e+01,1.18810e+01,1.26004e+01,1.29853e+01,1.45619e+01,1.66183e+01
97,1.24293e+01,1.18681e+01,1.25873e+01,1.29722e+01,1.45485e+01,1.66045e+01
98,1.24168e+01,1.18557e+01,1.25748e+01,1.29596e+01,1.45356e+01,1.65913e+01
99,1.24048e+01,1.18438e+01,1.25628e+01,1.29475e+01,1.45233e+01,1.65786e+01
100,1.23932e+01,1.18324e+01,1.25512e+01,1.29358e+01,1.45114e+01,1.65663e+01
101,1.23821e+01,1.18214e+01,1.25401e+01,1.29247e+01,1.45000e+01,1.65546e+01
102,1.23716e+01,1.18109e+01,1.25295e+01,1.29140e+01,1.44891e+01,1.65434e+01
103,1.23614e+01,1.18008e+01,1.25193e+01,1.29038e+01,1.44787e+01,1.65327e+01
104,1.23518e+01,1.17912e+01,1.25097e+01,1.28941e+01,1.44687e+01,1.65225e+01
105,1.23426e+01,1.17821e+01,1.25005e+01,1.28848e+01,1.44593e+01,1.65128e+01
106,1.23339e+01,1.17735e+01,1.24917e+01,1.28761e+01,1.44503e+01,1.65035e+01
107,1.23256e+01,1.17653e+01,1.24835e+01,1.28677e+01,1.44418e+01,1.64948e+01
108,1.23179e+01,1.17576e+01,1.24757e+01,1.28599e+01,1.44338e+01,1.64866e+01
109,1.23105e+01,1.17503e+01,1.24683e+01,1.28525e+01,1.44262e+01,1.64788e+01
110,1.23036e+01,1.17435e+01,1.24614e+01,1.28456e+01,1.44191e+01,1.64715e+01
111,1.22972e+01,1.17371e+01,1.24550e+01,1.28391e+01,1.44125e+01,1.64647e+01
112,1.22912e+01,1.17312e+01,1.24490e+01,1.28331e+01,1.44064e+01,1.64584e+01
113,1.22857e+01,1.17257e+01,1.24435e+01,1.28275e+01,1.44007e+01,1.64525e+01
114,1.22806e+01,1.17207e+01,1.24384e+01,1.28224e+01,1.43954e+01,1.64471e+01
115,1.22760e+01,1.17160e+01,1.24337e+01,1.28177e+01,1.43907e+01,1.64422e+01
116,1.22718e+01,1.17118e+01,1.24295e+01,1.28135e+01,1.43863e+01,1.64377e+01
117,1.22680e+01,1.17081e+01,1.24257e+01,1.28096e+01,1.43824e+01,1.64337e+01
118,1.22646e+01,1.17047e+01,1.24223e+01,1.28062e+01,1.43789e+01,1.64302e+01
119,1.22617e+01,1.17018e+01,1.24193e+01,1.28033e+01,1.43759e+01,1.64271e+01
120,1.22591e+01,1.16993e+01,1.24168e+01,1.28007e+01,1.43733e+01,1.64244e+01
121,1.22570e+01,1.16972e+01,1.24147e+01,1.27986e+01,1.43711e+01,1.64221e+01
122,1.22553e+01,1.16955e+01,1.24130e+01,1.27969e+01,1.43694e+01,1.64203e+01
123,1.22540e+01,1.16942e+01,1.24117e+01,1.27956e+01,1.43680e+01,1.64190e+01
124,1.22531e+01,1.16933e+01,1.24108e+01,1.27946e+01,1.43671e+01,1.64180e+01
125,1.22526e+01,1.16928e+01,1.24102e+01,1.27941e+01,1.43666e+01,1.64175e+01
126,1.22525e+01,1.16927e+01,1.24101e+01,1.27940e+01,1.43664e+01,1.64173e+01
127,1.22527e+01,1.16929e+01,1.24104e+01,1.27943e+01,1.43667e+01,1.64176e+01
128,1.22534e+01,1.16936e+01,1.24110e+01,1.27949e+01,1.43674e+01,1.64183e+01
129,1.22544e+01,1.16946e+01,1.24120e+01,1.27959e+01,1.43684e+01,1.64194e+01
130,1.22557e+01,1.16959e+01,1.24134e+01,1.27973e+01,1.43698e+01,1.64208e+01
131,1.22575e+01,1.16977e+01,1.24152e+01,1.27991e+01,1.43716e+01,1.64226e+01
132,1.22596e+01,1.16997e+01,1.24173e+01,1.28012e+01,1.43738e+01,1.64249e+01
133,1.22620e+01,1.17022e+01,1.24197e+01,1.28036e+01,1.43763e+01,1.64275e+01
134,1.22648e+01,1.17049e+01,1.24225e+01,1.28064e+01,1.43791e+01,1.64304e+01
135,1.22679e+01,1.17080e+01,1.24256e+01,1.28096e+01,1.43824e+01,1.64337e+01
136,1.22714e+01,1.17115e+01,1.24291e+01,1.28131e+01,1.43859e+01,1.64374e+01
137,1.22752e+01,1.17152e+01,1.24329e+01,1.28169e+01,1.43898e+01,1.64414e+01
138,1.22793e+01,1.17193e+01,1.24370e+01,1.28210e+01,1.43940e+01,1.64457e+01
139,1.22837e+01,1.17237e+01,1.24414e+01,1.28255e+01,1.43986e+01,1.64504e+01
140,1.22884e+01,1.17283e+01,1.24461e+01,1.28302e+01,1.44035e+01,1.64554e+01
141,1.22934e+01,1.17333e+01,1.24512e+01,1.28353e+01,1.44086e+01,1.64607e+01
142,1.22987e+01,1.17386e+01,1.24565e+01,1.28406e+01,1.44141e+01,1.64663e+01
143,1.23043e+01,1.17442e+01,1.24621e+01,1.28463e+01,1.44199e+01,1.64723e+01
144,1.23102e+01,1.17500e+01,1.24680e+01,1.28522e+01,1.44259e+01,1.64785e+01
145,1.23164e+01,1.17561e+01,1.24742e+01,1.28584e+01,1.44323e+01,1.64850e+01
146,1.23228e+01,1.17625e+01,1.24806e+01,1.28649e+01,1.44389e+01,1.64918e+01
147,1.23295e+01,1.17691e+01,1.24873e+01,1.28716e+01,1.44457e+01,1.64989e+01
148,1.23364e+01,1.17760e+01,1.24942e+01,1.28786e+01,1.44529e+01,1.65062e+01
149,1.23436e+01,1.17831e+01,1.25014e+01,1.28858e+01,1.44602e+01,1.65138e+01
150,1.23510e+01,1.17904e+01,1.25089e+01,1.28933e+01,1.44679e+01,1.65216e+01
151,1.23586e+01,1.17980e+01,1.25165e+01,1.29010e+01,1.44757e+01,1.65297e+01
152,1.23665e+01,1.18058e+01,1.25244e+01,1.29089e+01,1.44838e+01,1.65380e+01
153,1.23745e+01,1.18138e+01,1.25325e+01,1.29170e+01,1.44921e+01,1.65465e+01
154,1.23828e+01,1.18220e+01,1.25408e+01,1.29253e+01,1.45006e+01,1.65553e+01
155,1.23913e+01,1.18304e+01,1.25492e+01,1.29339e+01,1.45094e+01,1.65643e+01
156,1.23999e+01,1.18390e+01,1.25579e+01,1.29426e+01,1.45183e+01,1.65734e+01
157,1.24088e+01,1.18478e+01,1.25668e+01,1.29515e+01,1.45274e+01,1.65828e+01
158,1.24178e+01,1.18567e+01,1.25758e+01,1.29606e+01,1.45367e+01,1.65924e+01
159,1.24270e+01,1.18659e+01,1.25850e+01,1.29699e+01,1.45461e+01,1.66021e+01
160,1.24363e+01,1.18751e+01,1.25944e+01,1.29793e+01,1.45558e+01,1.66120e+01
161,1.24458e+01,1.18846e+01,1.26039e+01,1.29888e+01,1.45656e+01,1.66220e+01
162,1.24555e+01,1.18941e+01,1.26136e+01,1.29986e+01,1.45755e+01,1.66322e+01
163,1.24653e+01,1.19038e+01,1.26234e+01,1.30084e+01,1.45856e+01,1.66426e+01
164,1.24752e+01,1.19137e+01,1.26333e+01,1.30184e+01,1.45958e+01,1.66531e+01
165,1.24852e+01,1.19236e+01,1.26434e+01,1.30285e+01,1.46061e+01,1.66637e+01
166,1.24953e+01,1.19337e+01,1.26535e+01,1.30387e+01,1.46165e+01,1.66744e+01
167,1.25055e+01,1.19438e+01,1.26638e+01,1.30490e+01,1.46270e+01,1.66853e+01
168,1.25159e+01,1.19541e+01,1.26741e+01,1.30594e+01,1.46377e+01,1.66962e+01
169,1.25263e+01,1.19644e+01,1.26846e+01,1.30699e+01,1.46484e+01,1.67072e+01
170,1.25368e+01,1.19748e+01,1.26951e+01,1.30805e+01,1.46592e+01,1.67183e+01
171,1.25474e+01,1.19853e+01,1.27057e+01,1.30911e+01,1.46701e+01,1.67295e+01
172,1.25580e+01,1.19958e+01,1.27163e+01,1.31019e+01,1.46810e+01,1.67408e+01
173,1.25687e+01,1.20064e+01,1.27270e+01,1.31126e+01,1.46920e+01,1.67521e+01
174,1.25794e+01,1.20171e+01,1.27378e+01,1.31234e+01,1.47031e+01,1.67634e+01
175,1.25901e+01,1.20277e+01,1.27486e+01,1.31343e+01,1.47142e+01,1.67748e+01
176,1.26009e+01,1.20384e+01,1.27594e+01,1.31451e+01,1.47253e+01,1.67862e+01
177,1.26117e+01,1.20492e+01,1.27702e+01,1.31560e+01,1.47364e+01,1.67977e+01
178,1.26226e+01,1.20599e+01,1.27810e+01,1.31669e+01,1.47475e+01,1.68091e+01
179,1.26334e+01,1.20706e+01,1.27919e+01,1.31778e+01,1.47587e+01,1.68206e+01
180,1.26442e+01,1.20814e+01,1.28027e+01,1.31887e+01,1.47698e+01,1.68320e+01
181,1.26550e+01,1.20921e+01,1.28136e+01,1.31996e+01,1.47809e+01,1.68435e+01
182,1.26658e+01,1.21028e+01,1.28244e+01,1.32105e+01,1.47920e+01,1.68549e+01
183,1.26765e+01,1.21134e+01,1.28351e+01,1.32213e+01,1.48031e+01,1.68663e+01
184,1.26872e+01,1.21241e+01,1.28459e+01,1.32321e+01,1.48141e+01,1.68776e+01
185,1.26979e+01,1.21347e+01,1.28566e+01,1.32428e+01,1.48251e+01,1.68889e+01
186,1.27085e+01,1.21452e+01,1.28672e+01,1.32535e+01,1.48361e+01,1.69001e+01
187,1.27190e+01,1.21556e+01,1.28778e+01,1.32641e+01,1.48469e+01,1.69113e+01
188,1.27295e+01,1.21660e+01,1.28882e+01,1.32747e+01,1.48577e+01,1.69224e+01
189,1.27399e+01,1.21763e+01,1.28987e+01,1.32852e+01,1.48684e+01,1.69334e+01
190,1.27502e+01,1.21866e+01,1.29090e+01,1.32955e+01,1.48790e+01,1.69443e+01
191,1.27604e+01,1.21967e+01,1.29192e+01,1.33058e+01,1.48895e+01,1.69551e+01
192,1.27705e+01,1.22067e+01,1.29293e+01,1.33160e+01,1.48999e+01,1.69658e+01
193,1.27805e+01,1.22166e+01,1.29393e+01,1.33261e+01,1.49102e+01,1.69764e+01
194,1.27904e+01,1.22264e+01,1.29492e+01,1.33360e+01,1.49204e+01,1.69868e+01
195,1.28001e+01,1.22361e+01,1.29590e+01,1.33458e+01,1.49304e+01,1.69971e+01
196,1.28097e+01,1.22456e+01,1.29686e+01,1.33555e+01,1.49403e+01,1.70073e+01
197,1.28192e+01,1.22550e+01,1.29781e+01,1.33650e+01,1.49500e+01,1.70173e+01
198,1.28285e+01,1.22642e+01,1.29874e+01,1.33744e+01,1.49596e+01,1.70272e+01
199,1.28376e+01,1.22733e+01,1.29966e+01,1.33836e+01,1.49690e+01,1.70368e+01
200,1.28466e+01,1.22822e+01,1.30056e+01,1.33927e+01,1.49783e+01,1.70463e+01
201,1.28554e+01,1.22909e+01,1.30144e+01,1.34015e+01,1.49873e+01,1.70557e+01
202,1.28640e+01,1.22995e+01,1.30230e+01,1.34102e+01,1.49962e+01,1.70648e+01
203,1.28724e+01,1.23078e+01,1.30315e+01,1.34187e+01,1.50049e+01,1.70737e+01
204,1.28807e+01,1.23160e+01,1.30397e+01,1.34270e+01,1.50133e+01,1.70824e+01
205,1.28887e+01,1.23239e+01,1.30477e+01,1.34351e+01,1.50216e+01,1.70909e+01
206,1.28965e+01,1.23317e+01,1.30556e+01,1.34429e+01,1.50296e+01,1.70992e+01
207,1.29041e+01,1.23392e+01,1.30632e+01,1.34506e+01,1.50374e+01,1.71072e+01
