# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61280e+01,1.55374e+01,1.67217e+01,1.79160e+01,1.97208e+01,1.99938e+01
2,1.61222e+01,1.55316e+01,1.67158e+01,1.79100e+01,1.97147e+01,1.99877e+01
3,1.61163e+01,1.55258e+01,1.67100e+01,1.79041e+01,1.97086e+01,1.99816e+01
4,1.61105e+01,1.55201e+01,1.67041e+01,1.78981e+01,1.97025e+01,1.99754e+01
5,1.61047e+01,1.55143e+01,1.66982e+01,1.78921e+01,1.96964e+01,1.99693e+01
6,1.60989e+01,1.55085e+01,1.66924e+01,1.78862e+01,1.96903e+01,1.99632e+01
7,1.60931e+01,1.55028e+01,1.66866e+01,1.78803e+01,1.96842e+01,1.99571e+01
8,1.60873e+01,1.54971e+01,1.66807e+01,1.78744e+01,1.96781e+01,1.99510e+01
9,1.60816e+01,1.54914e+01,1.66749e+01,1.78685e+01,1.96721e+01,1.99450e+01
10,1.60759e+01,1.54857e+01,1.66692e+01,1.78626e+01,1.96661e+01,1.99389e+01
11,1.60702e+01,1.54800e+01,1.66634e+01,1.78567e+01,1.96601e+01,1.99329e+01
12,1.60645e+01,1.54744e+01,1.66577e+01,1.78509e+01,1.96541e+01,1.99269e+01
13,1.60588e+01,1.54688e+01,1.66520e+01,1.78451e+01,1.96482e+01,1.99209e+01
14,1.60532e+01,1.54632e+01,1.66463e+01,1.78393e+01,1.96423e+01,1.99150e+01
15,1.60476e+01,1.54576e+01,1.66407e+01,1.78336e+01,1.96364e+01,1.99091e+01
16,1.60420e+01,1.54521e+01,1.66350e+01,1.78279e+01,1.96306e+01,1.99033e+01
17,1.60365e+01,1.54466e+01,1.66295e+01,1.78222e+01,1.96248e+01,1.98974e+01
18,1.60310e+01,1.54412e+01,1.66239e+01,1.78166e+01,1.96190e+01,1.98916e+01
19,1.60255e+01,1.54358e+01,1.66184e+01,1.78110e+01,1.96133e+01,1.98859e+01
20,1.60201e+01,1.54304e+01,1.66130e+01,1.78055e+01,1.96076e+01,1.98802e+01
21,1.60148e+01,1.54251e+01,1.66076e+01,1.78000e+01,1.96019e+01,1.98745e+01
22,1.60094e+01,1.54198e+01,1.66022e+01,1.77945e+01,1.95963e+01,1.98689e+01
23,1.60041e+01,1.54145e+01,1.65969e+01,1.77891e+01,1.95908e+01,1.98633e+01
24,1.59989e+01,1.54094e+01,1.65916e+01,1.77837e+01,1.95853e+01,1.98578e+01
25,1.59937e+01,1.54042e+01,1.65864e+01,1.77784e+01,1.95799e+01,1.98524e+01
26,1.59886e+01,1.53991e+01,1.65812e+01,1.77732e+01,1.95745e+01,1.98470e+01
27,1.59835e+01,1.53941e+01,1.65761e+01,1.77680e+01,1.95691e+01,1.98416e+01
28,1.59785e+01,1.53891e+01,1.65710e+01,1.77628e+01,1.95639e+01,1.98363e+01
29,1.59735e+01,1.53842e+01,1.65660e+01,1.77577e+01,1.95587e+01,1.98311e+01
30,1.59686e+01,1.53793e+01,1.65611e+01,1.77527e+01,1.95535e+01,1.98259e+01
31,1.59638e+01,1.53745e+01,1.65562e+01,1.77477e+01,1.95484e+01,1.98208e+01
32,1.59590e+01,1.53698e+01,1.65514e+01,1.77428e+01,1.95434e+01,1.98158e+01
33,1.59543e+01,1.53651e+01,1.65466e+01,1.77380e+01,1.95385e+01,1.98108e+01
34,1.59497e+01,1.53605e+01,1.65419e+01,1.77333e+01,1.95336e+01,1.98059e+01
35,1.59451e+01,1.53560e+01,1.65373e+01,1.77286e+01,1.95288e+01,1.98011e+01
36,1.59406e+01,1.53515e+01,1.65328e+01,1.77239e+01,1.95241e+01,1.97964e+01
37,1.59361e+01,1.53471e+01,1.65283e+01,1.77194e+01,1.95194e+01,1.97917e+01
38,1.59318e+01,1.53428e+01,1.65239e+01,1.77149e+01,1.95148e+01,1.97871e+01
39,1.59275e+01,1.53385e+01,1.65196e+01,1.77105e+01,1.95103e+01,1.97826e+01
40,1.59233e+01,1.53343e+01,1.65153e+01,1.77062e+01,1.95059e+01,1.97781e+01
41,1.59191e+01,1.53302e+01,1.65112e+01,1.77020e+01,1.95016e+01,1.97738e+01
42,1.59151e+01,1.53262e+01,1.65071e+01,1.76978e+01,1.94973e+01,1.97695e+01
43,1.59111e+01,1.53223e+01,1.65031e+01,1.76938e+01,1.94931e+01,1.97653e+01
44,1.59072e+01,1.53184e+01,1.64992e+01,1.76898e+01,1.94891e+01,1.97612e+01
