# Radius per segment (in mm): 50.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43123e+01,1.41963e+01,1.51509e+01,1.56407e+01,1.97414e+01,1.99943e+01
2,1.43070e+01,1.41911e+01,1.51456e+01,1.56353e+01,1.97357e+01,1.99886e+01
3,1.43018e+01,1.41858e+01,1.51403e+01,1.56299e+01,1.97300e+01,1.99829e+01
4,1.42965e+01,1.41806e+01,1.51349e+01,1.56246e+01,1.97244e+01,1.99772e+01
5,1.42912e+01,1.41753e+01,1.51296e+01,1.56192e+01,1.97187e+01,1.99715e+01
6,1.42860e+01,1.41700e+01,1.51243e+01,1.56138e+01,1.97130e+01,1.99659e+01
7,1.42807e+01,1.41648e+01,1.51190e+01,1.56085e+01,1.97074e+01,1.99602e+01
8,1.42755e+01,1.41596e+01,1.51137e+01,1.56031e+01,1.97017e+01,1.99545e+01
9,1.42702e+01,1.41543e+01,1.51084e+01,1.55978e+01,1.96961e+01,1.99489e+01
10,1.42650e+01,1.41491e+01,1.51031e+01,1.55925e+01,1.96905e+01,1.99432e+01
11,1.42598e+01,1.41439e+01,1.50978e+01,1.55871e+01,1.96848e+01,1.99376e+01
12,1.42545e+01,1.41387e+01,1.50925e+01,1.55818e+01,1.96792e+01,1.99319e+01
13,1.42494e+01,1.41335e+01,1.50873e+01,1.55765e+01,1.96736e+01,1.99263e+01
14,1.42442e+01,1.41283e+01,1.50820e+01,1.55713e+01,1.96681e+01,1.99207e+01
15,1.42390e+01,1.41231e+01,1.50768e+01,1.55660e+01,1.96625e+01,1.99152e+01
16,1.42338e+01,1.41180e+01,1.50716e+01,1.55607e+01,1.96570e+01,1.99096e+01
17,1.42287e+01,1.41129e+01,1.50664e+01,1.55555e+01,1.96514e+01,1.99040e+01
18,1.42236e+01,1.41077e+01,1.50612e+01,1.55503e+01,1.96459e+01,1.98985e+01
19,1.42184e+01,1.41026e+01,1.50560e+01,1.55451e+01,1.96404e+01,1.98930e+01
20,1.42134e+01,1.40976e+01,1.50508e+01,1.55399e+01,1.96349e+01,1.98875e+01
21,1.42083e+01,1.40925e+01,1.50457e+01,1.55347e+01,1.96295e+01,1.98820e+01
22,1.42032e+01,1.40874e+01,1.50406e+01,1.55296e+01,1.96240e+01,1.98765e+01
23,1.41982e+01,1.40824e+01,1.50355e+01,1.55244e+01,1.96186e+01,1.98711e+01
