# Radius per segment (in mm): 60.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61131e+01,1.60140e+01,1.64107e+01,1.71023e+01,1.85226e+01,1.99674e+01
2,1.60822e+01,1.59832e+01,1.63797e+01,1.70709e+01,1.84907e+01,1.99349e+01
3,1.60514e+01,1.59524e+01,1.63487e+01,1.70397e+01,1.84588e+01,1.99024e+01
4,1.60205e+01,1.59216e+01,1.63177e+01,1.70084e+01,1.84270e+01,1.98699e+01
5,1.59897e+01,1.58908e+01,1.62867e+01,1.69772e+01,1.83951e+01,1.98374e+01
6,1.59589e+01,1.58601e+01,1.62558e+01,1.69460e+01,1.83633e+01,1.98050e+01
7,1.59282e+01,1.58294e+01,1.62250e+01,1.69148e+01,1.83315e+01,1.97726e+01
8,1.58975e+01,1.57987e+01,1.61941e+01,1.68837e+01,1.82998e+01,1.97403e+01
9,1.58668e+01,1.57681e+01,1.61634e+01,1.68526e+01,1.82681e+01,1.97080e+01
10,1.58362e+01,1.57375e+01,1.61326e+01,1.68216e+01,1.82365e+01,1.96758e+01
11,1.58057e+01,1.57070e+01,1.61019e+01,1.67906e+01,1.82049e+01,1.96436e+01
12,1.57752e+01,1.56765e+01,1.60713e+01,1.67597e+01,1.81734e+01,1.96114e+01
13,1.57447e+01,1.56461e+01,1.60408e+01,1.67288e+01,1.81420e+01,1.95794e+01
14,1.57143e+01,1.56158e+01,1.60102e+01,1.66980e+01,1.81106e+01,1.95474e+01
15,1.56840e+01,1.55855e+01,1.59798e+01,1.66673e+01,1.80792e+01,1.95154e+01
16,1.56538e+01,1.55553e+01,1.59494e+01,1.66366e+01,1.80480e+01,1.94836e+01
17,1.56236e+01,1.55252e+01,1.59191e+01,1.66061e+01,1.80168e+01,1.94518e+01
18,1.55935e+01,1.54951e+01,1.58889e+01,1.65756e+01,1.79857e+01,1.94201e+01
19,1.55635e+01,1.54652e+01,1.58588e+01,1.65451e+01,1.79547e+01,1.93885e+01
20,1.55336e+01,1.54353e+01,1.58287e+01,1.65148e+01,1.79238e+01,1.93570e+01
21,1.55037e+01,1.54055e+01,1.57988e+01,1.64845e+01,1.78930e+01,1.93256e+01
22,1.54740e+01,1.53757e+01,1.57689e+01,1.64544e+01,1.78622e+01,1.92942e+01
23,1.54443e+01,1.53461e+01,1.57391e+01,1.64243e+01,1.78316e+01,1.92630e+01
24,1.54147e+01,1.53166e+01,1.57094e+01,1.63944e+01,1.78010e+01,1.92319e+01
25,1.53853e+01,1.52872e+01,1.56798e+01,1.63645e+01,1.77706e+01,1.92008e+01
26,1.53559e+01,1.52579e+01,1.56504e+01,1.63347e+01,1.77403e+01,1.91699e+01
27,1.53267e+01,1.52287e+01,1.56210e+01,1.63051e+01,1.77100e+01,1.91391e+01
28,1.52975e+01,1.51996e+01,1.55917e+01,1.62756e+01,1.76799e+01,1.91084e+01
29,1.52685e+01,1.51706e+01,1.55626e+01,1.62461e+01,1.76500e+01,1.90779e+01
30,1.52396e+01,1.51417e+01,1.55336e+01,1.62169e+01,1.76201e+01,1.90474e+01
31,1.52108e+01,1.51130e+01,1.55047e+01,1.61877e+01,1.75904e+01,1.90171e+01
32,1.51822e+01,1.50843e+01,1.54759e+01,1.61586e+01,1.75607e+01,1.89869e+01
33,1.51536e+01,1.50558e+01,1.54472e+01,1.61297e+01,1.75313e+01,1.89569e+01
34,1.51252e+01,1.50275e+01,1.54187e+01,1.61009e+01,1.75019e+01,1.89270e+01
35,1.50970e+01,1.49992e+01,1.53903e+01,1.60723e+01,1.74727e+01,1.88972e+01
36,1.50688e+01,1.49711e+01,1.53621e+01,1.60437e+01,1.74437e+01,1.88676e+01
37,1.50408e+01,1.49432e+01,1.53340e+01,1.60154e+01,1.74147e+01,1.88381e+01
38,1.50130e+01,1.49154e+01,1.53060e+01,1.59871e+01,1.73860e+01,1.88088e+01
39,1.49853e+01,1.48877e+01,1.52782e+01,1.59590e+01,1.73573e+01,1.87796e+01
40,1.49577e+01,1.48602e+01,1.52505e+01,1.59311e+01,1.73289e+01,1.87506e+01
41,1.49303e+01,1.48328e+01,1.52230e+01,1.59033e+01,1.73005e+01,1.87217e+01
42,1.49030e+01,1.48056e+01,1.51956e+01,1.58757e+01,1.72724e+01,1.86930e+01
43,1.48759e+01,1.47785e+01,1.51684e+01,1.58482e+01,1.72444e+01,1.86645e+01
44,1.48490e+01,1.47516e+01,1.51413e+01,1.58209e+01,1.72165e+01,1.86361e+01
45,1.48222e+01,1.47248e+01,1.51144e+01,1.57938e+01,1.71889e+01,1.86079e+01
46,1.47956e+01,1.46983e+01,1.50877e+01,1.57668e+01,1.71614e+01,1.85799e+01
47,1.47691e+01,1.46718e+01,1.50612e+01,1.57400e+01,1.71341e+01,1.85521e+01
48,1.47428e+01,1.46456e+01,1.50348e+01,1.57133e+01,1.71069e+01,1.85244e+01
49,1.47167e+01,1.46195e+01,1.50085e+01,1.56869e+01,1.70799e+01,1.84969e+01
50,1.46908e+01,1.45936e+01,1.49825e+01,1.56606e+01,1.70531e+01,1.84696e+01
51,1.46650e+01,1.45679e+01,1.49566e+01,1.56345e+01,1.70265e+01,1.84425e+01
52,1.46394e+01,1.45423e+01,1.49309e+01,1.56085e+01,1.70001e+01,1.84155e+01
53,1.46140e+01,1.45169e+01,1.49054e+01,1.55828e+01,1.69738e+01,1.83888e+01
54,1.45888e+01,1.44918e+01,1.48801e+01,1.55572e+01,1.69478e+01,1.83622e+01
55,1.45637e+01,1.44667e+01,1.48550e+01,1.55318e+01,1.69219e+01,1.83359e+01
56,1.45389e+01,1.44419e+01,1.48300e+01,1.55066e+01,1.68963e+01,1.83097e+01
57,1.45142e+01,1.44173e+01,1.48052e+01,1.54817e+01,1.68708e+01,1.82838e+01
58,1.44897e+01,1.43929e+01,1.47807e+01,1.54568e+01,1.68455e+01,1.82580e+01
59,1.44655e+01,1.43686e+01,1.47563e+01,1.54322e+01,1.68204e+01,1.82324e+01
60,1.44414e+01,1.43445e+01,1.47321e+01,1.54078e+01,1.67955e+01,1.82071e+01
61,1.44175e+01,1.43207e+01,1.47081e+01,1.53836e+01,1.67709e+01,1.81819e+01
62,1.43938e+01,1.42970e+01,1.46843e+01,1.53596e+01,1.67464e+01,1.81570e+01
63,1.43703e+01,1.42736e+01,1.46607e+01,1.53358e+01,1.67221e+01,1.81323e+01
64,1.43470e+01,1.42503e+01,1.46373e+01,1.53122e+01,1.66981e+01,1.81078e+01
65,1.43239e+01,1.42272e+01,1.46142e+01,1.52888e+01,1.66742e+01,1.80835e+01
66,1.43010e+01,1.42044e+01,1.45912e+01,1.52656e+01,1.66506e+01,1.80594e+01
67,1.42783e+01,1.41817e+01,1.45684e+01,1.52426e+01,1.66272e+01,1.80355e+01
68,1.42559e+01,1.41593e+01,1.45459e+01,1.52198e+01,1.66040e+01,1.80118e+01
69,1.42336e+01,1.41371e+01,1.45235e+01,1.51973e+01,1.65810e+01,1.79884e+01
70,1.42116e+01,1.41150e+01,1.45014e+01,1.51749e+01,1.65582e+01,1.79652e+01
71,1.41897e+01,1.40932e+01,1.44794e+01,1.51528e+01,1.65356e+01,1.79422e+01
72,1.41681e+01,1.40716e+01,1.44577e+01,1.51309e+01,1.65133e+01,1.79194e+01
73,1.41467e+01,1.40502e+01,1.44362e+01,1.51092e+01,1.64912e+01,1.78969e+01
74,1.41255e+01,1.40291e+01,1.44149e+01,1.50877e+01,1.64693e+01,1.78746e+01
75,1.41045e+01,1.40081e+01,1.43938e+01,1.50664e+01,1.64476e+01,1.78525e+01
76,1.40837e+01,1.39873e+01,1.43730e+01,1.50453e+01,1.64261e+01,1.78306e+01
77,1.40631e+01,1.39668e+01,1.43523e+01,1.50245e+01,1.64049e+01,1.78090e+01
78,1.40428e+01,1.39465e+01,1.43319e+01,1.50039e+01,1.63839e+01,1.77876e+01
79,1.40227e+01,1.39264e+01,1.43117e+01,1.49835e+01,1.63631e+01,1.77664e+01
80,1.40028e+01,1.39065e+01,1.42917e+01,1.49633e+01,1.63426e+01,1.77455e+01
81,1.39831e+01,1.38869e+01,1.42720e+01,1.49434e+01,1.63222e+01,1.77248e+01
82,1.39636e+01,1.38674e+01,1.42524e+01,1.49237e+01,1.63021e+01,1.77043e+01
83,1.39444e+01,1.38482e+01,1.42331e+01,1.49042e+01,1.62823e+01,1.76840e+01
84,1.39253e+01,1.38292e+01,1.42140e+01,1.48849e+01,1.62626e+01,1.76640e+01
85,1.39065e+01,1.38104e+01,1.41951e+01,1.48658e+01,1.62432e+01,1.76442e+01
86,1.38880e+01,1.37919e+01,1.41764e+01,1.48470e+01,1.62240e+01,1.76247e+01
87,1.38696e+01,1.37735e+01,1.41580e+01,1.48284e+01,1.62051e+01,1.76053e+01
88,1.38514e+01,1.37554e+01,1.41398e+01,1.48100e+01,1.61863e+01,1.75863e+01
89,1.38335e+01,1.37375e+01,1.41218e+01,1.47918e+01,1.61678e+01,1.75674e+01
90,1.38158e+01,1.37198e+01,1.41040e+01,1.47739e+01,1.61495e+01,1.75488e+01
91,1.37984e+01,1.37024e+01,1.40865e+01,1.47562e+01,1.61315e+01,1.75304e+01
92,1.37811e+01,1.36852e+01,1.40692e+01,1.47387e+01,1.61137e+01,1.75122e+01
93,1.37641e+01,1.36681e+01,1.40521e+01,1.47214e+01,1.60961e+01,1.74943e+01
94,1.37472e+01,1.36514e+01,1.40352e+01,1.47044e+01,1.60787e+01,1.74766e+01
95,1.37307e+01,1.36348e+01,1.40185e+01,1.46876e+01,1.60616e+01,1.74592e+01
96,1.37143e+01,1.36184e+01,1.40021e+01,1.46710e+01,1.60447e+01,1.74419e+01
97,1.36981e+01,1.36023e+01,1.39859e+01,1.46546e+01,1.60280e+01,1.74249e+01
98,1.36822e+01,1.35864e+01,1.39699e+01,1.46385e+01,1.60115e+01,1.74082e+01
99,1.36665e+01,1.35707e+01,1.39541e+01,1.46225e+01,1.59953e+01,1.73916e+01
100,1.36510e+01,1.35552e+01,1.39385e+01,1.46068e+01,1.59793e+01,1.73753e+01
101,1.36357e+01,1.35399e+01,1.39232e+01,1.45913e+01,1.59635e+01,1.73592e+01
102,1.36206e+01,1.35249e+01,1.39080e+01,1.45761e+01,1.59480e+01,1.73434e+01
103,1.36057e+01,1.35100e+01,1.38931e+01,1.45610e+01,1.59326e+01,1.73277e+01
104,1.35911e+01,1.34954e+01,1.38784e+01,1.45462e+01,1.59175e+01,1.73123e+01
105,1.35767e+01,1.34810e+01,1.38639e+01,1.45316e+01,1.59026e+01,1.72972e+01
106,1.35625e+01,1.34668e+01,1.38497e+01,1.45172e+01,1.58879e+01,1.72822e+01
107,1.35485e+01,1.34528e+01,1.38356e+01,1.45030e+01,1.58735e+01,1.72675e+01
108,1.35347e+01,1.34391e+01,1.38217e+01,1.44890e+01,1.58592e+01,1.72530e+01
109,1.35211e+01,1.34255e+01,1.38081e+01,1.44752e+01,1.58452e+01,1.72387e+01
110,1.35077e+01,1.34121e+01,1.37947e+01,1.44616e+01,1.58314e+01,1.72246e+01
111,1.34945e+01,1.33990e+01,1.37814e+01,1.44483e+01,1.58178e+01,1.72107e+01
112,1.34815e+01,1.33860e+01,1.37684e+01,1.44352e+01,1.58044e+01,1.71971e+01
113,1.34688e+01,1.33733e+01,1.37556e+01,1.44222e+01,1.57912e+01,1.71836e+01
114,1.34562e+01,1.33607e+01,1.37430e+01,1.44095e+01,1.57782e+01,1.71704e+01
115,1.34438e+01,1.33484e+01,1.37306e+01,1.43969e+01,1.57655e+01,1.71574e+01
116,1.34317e+01,1.33362e+01,1.37183e+01,1.43846e+01,1.57529e+01,1.71446e+01
117,1.34197e+01,1.33242e+01,1.37063e+01,1.43725e+01,1.57405e+01,1.71320e+01
118,1.34079e+01,1.33125e+01,1.36945e+01,1.43605e+01,1.57284e+01,1.71196e+01
119,1.33963e+01,1.33009e+01,1.36829e+01,1.43488e+01,1.57164e+01,1.71074e+01
120,1.33850e+01,1.32896e+01,1.36714e+01,1.43373e+01,1.57046e+01,1.70954e+01
121,1.33738e+01,1.32784e+01,1.36602e+01,1.43259e+01,1.56931e+01,1.70837e+01
122,1.33627e+01,1.32674e+01,1.36491e+01,1.43148e+01,1.56817e+01,1.70721e+01
123,1.33519e+01,1.32565e+01,1.36382e+01,1.43038e+01,1.56705e+01,1.70607e+01
124,1.33412e+01,1.32459e+01,1.36275e+01,1.42930e+01,1.56595e+01,1.70494e+01
125,1.33308e+01,1.32354e+01,1.36170e+01,1.42824e+01,1.56487e+01,1.70384e+01
126,1.33205e+01,1.32251e+01,1.36067e+01,1.42719e+01,1.56381e+01,1.70276e+01
127,1.33103e+01,1.32150e+01,1.35965e+01,1.42617e+01,1.56276e+01,1.70170e+01
128,1.33004e+01,1.32051e+01,1.35865e+01,1.42516e+01,1.56173e+01,1.70065e+01
129,1.32906e+01,1.31953e+01,1.35767e+01,1.42417e+01,1.56072e+01,1.69962e+01
130,1.32810e+01,1.31857e+01,1.35671e+01,1.42319e+01,1.55973e+01,1.69861e+01
131,1.32716e+01,1.31763e+01,1.35576e+01,1.42224e+01,1.55876e+01,1.69762e+01
132,1.32623e+01,1.31670e+01,1.35483e+01,1.42130e+01,1.55780e+01,1.69664e+01
133,1.32532e+01,1.31579e+01,1.35391e+01,1.42037e+01,1.55686e+01,1.69568e+01
134,1.32442e+01,1.31490e+01,1.35301e+01,1.41947e+01,1.55593e+01,1.69474e+01
135,1.32354e+01,1.31402e+01,1.35213e+01,1.41857e+01,1.55502e+01,1.69381e+01
136,1.32268e+01,1.31316e+01,1.35126e+01,1.41770e+01,1.55413e+01,1.69290e+01
137,1.32183e+01,1.31231e+01,1.35041e+01,1.41684e+01,1.55325e+01,1.69201e+01
138,1.32099e+01,1.31147e+01,1.34957e+01,1.41599e+01,1.55239e+01,1.69113e+01
139,1.32017e+01,1.31065e+01,1.34874e+01,1.41516e+01,1.55154e+01,1.69027e+01
140,1.31936e+01,1.30985e+01,1.34793e+01,1.41434e+01,1.55071e+01,1.68942e+01
