# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17485e+01,1.16088e+01,1.67990e+01,1.85097e+01,1.96112e+01,1.99914e+01
2,1.17409e+01,1.16012e+01,1.67908e+01,1.85013e+01,1.96027e+01,1.99829e+01
3,1.17333e+01,1.15935e+01,1.67826e+01,1.84929e+01,1.95942e+01,1.99743e+01
4,1.17256e+01,1.15859e+01,1.67744e+01,1.84845e+01,1.95857e+01,1.99658e+01
5,1.17180e+01,1.15783e+01,1.67662e+01,1.84761e+01,1.95772e+01,1.99572e+01
6,1.17103e+01,1.15706e+01,1.67581e+01,1.84678e+01,1.95687e+01,1.99487e+01
7,1.17027e+01,1.15630e+01,1.67499e+01,1.84594e+01,1.95602e+01,1.99402e+01
8,1.16951e+01,1.15555e+01,1.67418e+01,1.84511e+01,1.95518e+01,1.99317e+01
9,1.16875e+01,1.15479e+01,1.67336e+01,1.84428e+01,1.95434e+01,1.99232e+01
10,1.16800e+01,1.15403e+01,1.67255e+01,1.84345e+01,1.95349e+01,1.99148e+01
11,1.16724e+01,1.15328e+01,1.67174e+01,1.84262e+01,1.95266e+01,1.99064e+01
12,1.16649e+01,1.15253e+01,1.67094e+01,1.84180e+01,1.95182e+01,1.98980e+01
13,1.16574e+01,1.15178e+01,1.67014e+01,1.84098e+01,1.95099e+01,1.98896e+01
14,1.16499e+01,1.15104e+01,1.66934e+01,1.84016e+01,1.95016e+01,1.98812e+01
15,1.16425e+01,1.15029e+01,1.66854e+01,1.83934e+01,1.94933e+01,1.98729e+01
16,1.16351e+01,1.14955e+01,1.66775e+01,1.83853e+01,1.94851e+01,1.98647e+01
17,1.16277e+01,1.14882e+01,1.66696e+01,1.83773e+01,1.94769e+01,1.98564e+01
18,1.16204e+01,1.14808e+01,1.66617e+01,1.83692e+01,1.94687e+01,1.98482e+01
19,1.16131e+01,1.14736e+01,1.66539e+01,1.83612e+01,1.94606e+01,1.98401e+01
20,1.16058e+01,1.14663e+01,1.66461e+01,1.83533e+01,1.94525e+01,1.98320e+01
21,1.15986e+01,1.14591e+01,1.66384e+01,1.83453e+01,1.94445e+01,1.98239e+01
22,1.15914e+01,1.14519e+01,1.66307e+01,1.83375e+01,1.94365e+01,1.98159e+01
23,1.15842e+01,1.14448e+01,1.66230e+01,1.83297e+01,1.94286e+01,1.98079e+01
24,1.15771e+01,1.14377e+01,1.66154e+01,1.83219e+01,1.94207e+01,1.98000e+01
25,1.15701e+01,1.14307e+01,1.66079e+01,1.83142e+01,1.94129e+01,1.97921e+01
26,1.15631e+01,1.14237e+01,1.66004e+01,1.83065e+01,1.94051e+01,1.97843e+01
27,1.15562e+01,1.14168e+01,1.65930e+01,1.82989e+01,1.93974e+01,1.97765e+01
28,1.15493e+01,1.14099e+01,1.65856e+01,1.82914e+01,1.93897e+01,1.97689e+01
29,1.15424e+01,1.14031e+01,1.65783e+01,1.82839e+01,1.93822e+01,1.97612e+01
30,1.15357e+01,1.13963e+01,1.65710e+01,1.82765e+01,1.93746e+01,1.97537e+01
31,1.15289e+01,1.13896e+01,1.65638e+01,1.82691e+01,1.93672e+01,1.97461e+01
32,1.15223e+01,1.13830e+01,1.65567e+01,1.82618e+01,1.93598e+01,1.97387e+01
33,1.15157e+01,1.13764e+01,1.65496e+01,1.82546e+01,1.93524e+01,1.97313e+01
34,1.15091e+01,1.13698e+01,1.65426e+01,1.82474e+01,1.93452e+01,1.97240e+01
35,1.15027e+01,1.13634e+01,1.65357e+01,1.82403e+01,1.93380e+01,1.97168e+01
36,1.14963e+01,1.13570e+01,1.65288e+01,1.82333e+01,1.93309e+01,1.97097e+01
37,1.14899e+01,1.13507e+01,1.65220e+01,1.82264e+01,1.93238e+01,1.97026e+01
38,1.14837e+01,1.13444e+01,1.65153e+01,1.82195e+01,1.93169e+01,1.96956e+01
39,1.14775e+01,1.13382e+01,1.65087e+01,1.82127e+01,1.93100e+01,1.96887e+01
40,1.14714e+01,1.13321e+01,1.65021e+01,1.82060e+01,1.93032e+01,1.96819e+01
41,1.14653e+01,1.13261e+01,1.64957e+01,1.81994e+01,1.92965e+01,1.96751e+01
42,1.14593e+01,1.13201e+01,1.64893e+01,1.81929e+01,1.92898e+01,1.96684e+01
43,1.14534e+01,1.13143e+01,1.64830e+01,1.81864e+01,1.92833e+01,1.96619e+01
44,1.14476e+01,1.13085e+01,1.64767e+01,1.81801e+01,1.92768e+01,1.96554e+01
45,1.14419e+01,1.13027e+01,1.64706e+01,1.81738e+01,1.92705e+01,1.96490e+01
46,1.14362e+01,1.12971e+01,1.64645e+01,1.81676e+01,1.92642e+01,1.96427e+01
47,1.14307e+01,1.12915e+01,1.64586e+01,1.81615e+01,1.92580e+01,1.96364e+01
48,1.14252e+01,1.12860e+01,1.64527e+01,1.81555e+01,1.92519e+01,1.96303e+01
49,1.14198e+01,1.12807e+01,1.64469e+01,1.81496e+01,1.92459e+01,1.96243e+01
50,1.14145e+01,1.12754e+01,1.64412e+01,1.81438e+01,1.92400e+01,1.96184e+01
51,1.14092e+01,1.12701e+01,1.64356e+01,1.81380e+01,1.92342e+01,1.96125e+01
52,1.14041e+01,1.12650e+01,1.64301e+01,1.81324e+01,1.92285e+01,1.96068e+01
53,1.13991e+01,1.12600e+01,1.64247e+01,1.81269e+01,1.92229e+01,1.96012e+01
54,1.13941e+01,1.12550e+01,1.64194e+01,1.81215e+01,1.92174e+01,1.95956e+01
55,1.13892e+01,1.12502e+01,1.64142e+01,1.81161e+01,1.92120e+01,1.95902e+01
56,1.13845e+01,1.12454e+01,1.64091e+01,1.81109e+01,1.92067e+01,1.95849e+01
57,1.13798e+01,1.12408e+01,1.64041e+01,1.81058e+01,1.92015e+01,1.95797e+01
58,1.13752e+01,1.12362e+01,1.63992e+01,1.81008e+01,1.91964e+01,1.95746e+01
59,1.13708e+01,1.12317e+01,1.63944e+01,1.80959e+01,1.91914e+01,1.95696e+01
60,1.13664e+01,1.12274e+01,1.63898e+01,1.80911e+01,1.91866e+01,1.95647e+01
61,1.13621e+01,1.12231e+01,1.63852e+01,1.80864e+01,1.91818e+01,1.95599e+01
62,1.13579e+01,1.12189e+01,1.63807e+01,1.80818e+01,1.91772e+01,1.95552e+01
63,1.13538e+01,1.12148e+01,1.63763e+01,1.80774e+01,1.91727e+01,1.95507e+01
