# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50521e+01,1.49350e+01,1.53127e+01,1.59472e+01,1.65692e+01,1.99244e+01
2,1.49814e+01,1.48644e+01,1.52417e+01,1.58756e+01,1.64970e+01,1.98489e+01
3,1.49108e+01,1.47938e+01,1.51709e+01,1.58040e+01,1.64248e+01,1.97734e+01
4,1.48402e+01,1.47234e+01,1.51001e+01,1.57326e+01,1.63528e+01,1.96981e+01
5,1.47698e+01,1.46531e+01,1.50294e+01,1.56613e+01,1.62809e+01,1.96229e+01
6,1.46994e+01,1.45828e+01,1.49588e+01,1.55901e+01,1.62091e+01,1.95478e+01
7,1.46292e+01,1.45128e+01,1.48883e+01,1.55190e+01,1.61374e+01,1.94728e+01
8,1.45591e+01,1.44428e+01,1.48180e+01,1.54481e+01,1.60658e+01,1.93980e+01
9,1.44892e+01,1.43729e+01,1.47478e+01,1.53772e+01,1.59944e+01,1.93234e+01
10,1.44194e+01,1.43032e+01,1.46777e+01,1.53066e+01,1.59231e+01,1.92488e+01
11,1.43497e+01,1.42337e+01,1.46078e+01,1.52361e+01,1.58520e+01,1.91745e+01
12,1.42802e+01,1.41643e+01,1.45381e+01,1.51657e+01,1.57811e+01,1.91003e+01
13,1.42109e+01,1.40951e+01,1.44685e+01,1.50955e+01,1.57103e+01,1.90263e+01
14,1.41418e+01,1.40261e+01,1.43991e+01,1.50255e+01,1.56397e+01,1.89525e+01
15,1.40728e+01,1.39572e+01,1.43299e+01,1.49557e+01,1.55693e+01,1.88789e+01
16,1.40040e+01,1.38886e+01,1.42609e+01,1.48861e+01,1.54991e+01,1.88055e+01
17,1.39354e+01,1.38201e+01,1.41920e+01,1.48167e+01,1.54291e+01,1.87324e+01
18,1.38671e+01,1.37518e+01,1.41234e+01,1.47475e+01,1.53593e+01,1.86594e+01
19,1.37989e+01,1.36838e+01,1.40550e+01,1.46785e+01,1.52897e+01,1.85867e+01
20,1.37310e+01,1.36160e+01,1.39868e+01,1.46097e+01,1.52204e+01,1.85142e+01
21,1.36633e+01,1.35484e+01,1.39189e+01,1.45412e+01,1.51512e+01,1.84420e+01
22,1.35958e+01,1.34810e+01,1.38512e+01,1.44729e+01,1.50824e+01,1.83700e+01
23,1.35286e+01,1.34139e+01,1.37837e+01,1.44048e+01,1.50138e+01,1.82983e+01
24,1.34616e+01,1.33470e+01,1.37165e+01,1.43370e+01,1.49454e+01,1.82268e+01
25,1.33949e+01,1.32804e+01,1.36496e+01,1.42695e+01,1.48773e+01,1.81557e+01
26,1.33284e+01,1.32141e+01,1.35829e+01,1.42023e+01,1.48095e+01,1.80848e+01
27,1.32623e+01,1.31480e+01,1.35165e+01,1.41353e+01,1.47419e+01,1.80142e+01
28,1.31964e+01,1.30822e+01,1.34503e+01,1.40686e+01,1.46747e+01,1.79439e+01
29,1.31308e+01,1.30167e+01,1.33845e+01,1.40022e+01,1.46077e+01,1.78740e+01
30,1.30655e+01,1.29515e+01,1.33190e+01,1.39361e+01,1.45411e+01,1.78043e+01
31,1.30005e+01,1.28866e+01,1.32537e+01,1.38703e+01,1.44747e+01,1.77350e+01
32,1.29358e+01,1.28220e+01,1.31888e+01,1.38048e+01,1.44087e+01,1.76660e+01
33,1.28714e+01,1.27577e+01,1.31242e+01,1.37396e+01,1.43430e+01,1.75973e+01
34,1.28073e+01,1.26938e+01,1.30599e+01,1.36748e+01,1.42776e+01,1.75290e+01
35,1.27436e+01,1.26301e+01,1.29959e+01,1.36103e+01,1.42125e+01,1.74611e+01
36,1.26802e+01,1.25668e+01,1.29323e+01,1.35461e+01,1.41478e+01,1.73935e+01
37,1.26171e+01,1.25039e+01,1.28690e+01,1.34823e+01,1.40835e+01,1.73262e+01
38,1.25544e+01,1.24413e+01,1.28061e+01,1.34188e+01,1.40195e+01,1.72594e+01
39,1.24921e+01,1.23790e+01,1.27435e+01,1.33557e+01,1.39558e+01,1.71929e+01
40,1.24301e+01,1.23171e+01,1.26813e+01,1.32930e+01,1.38926e+01,1.71268e+01
41,1.23684e+01,1.22556e+01,1.26195e+01,1.32306e+01,1.38297e+01,1.70611e+01
42,1.23072e+01,1.21944e+01,1.25580e+01,1.31686e+01,1.37672e+01,1.69958e+01
43,1.22463e+01,1.21336e+01,1.24969e+01,1.31070e+01,1.37050e+01,1.69309e+01
44,1.21858e+01,1.20732e+01,1.24362e+01,1.30457e+01,1.36433e+01,1.68664e+01
45,1.21257e+01,1.20132e+01,1.23759e+01,1.29849e+01,1.35820e+01,1.68024e+01
46,1.20660e+01,1.19536e+01,1.23159e+01,1.29245e+01,1.35210e+01,1.67387e+01
