# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20038e+01,1.17237e+01,1.48156e+01,1.87971e+01,1.95127e+01,1.99893e+01
2,1.19942e+01,1.17141e+01,1.48056e+01,1.87866e+01,1.95020e+01,1.99785e+01
3,1.19846e+01,1.17046e+01,1.47956e+01,1.87760e+01,1.94914e+01,1.99678e+01
4,1.19750e+01,1.16950e+01,1.47856e+01,1.87655e+01,1.94807e+01,1.99571e+01
5,1.19654e+01,1.16854e+01,1.47756e+01,1.87550e+01,1.94701e+01,1.99464e+01
6,1.19558e+01,1.16759e+01,1.47657e+01,1.87445e+01,1.94595e+01,1.99358e+01
7,1.19462e+01,1.16664e+01,1.47558e+01,1.87340e+01,1.94489e+01,1.99251e+01
8,1.19367e+01,1.16569e+01,1.47459e+01,1.87236e+01,1.94384e+01,1.99145e+01
9,1.19272e+01,1.16474e+01,1.47360e+01,1.87132e+01,1.94279e+01,1.99039e+01
10,1.19177e+01,1.16380e+01,1.47261e+01,1.87028e+01,1.94174e+01,1.98934e+01
11,1.19083e+01,1.16286e+01,1.47164e+01,1.86925e+01,1.94070e+01,1.98829e+01
12,1.18989e+01,1.16192e+01,1.47066e+01,1.86822e+01,1.93966e+01,1.98725e+01
13,1.18896e+01,1.16099e+01,1.46969e+01,1.86720e+01,1.93863e+01,1.98621e+01
14,1.18803e+01,1.16007e+01,1.46872e+01,1.86618e+01,1.93760e+01,1.98518e+01
15,1.18711e+01,1.15915e+01,1.46776e+01,1.86517e+01,1.93658e+01,1.98415e+01
16,1.18619e+01,1.15823e+01,1.46681e+01,1.86416e+01,1.93557e+01,1.98313e+01
17,1.18528e+01,1.15733e+01,1.46586e+01,1.86316e+01,1.93456e+01,1.98211e+01
18,1.18437e+01,1.15642e+01,1.46492e+01,1.86217e+01,1.93356e+01,1.98110e+01
19,1.18347e+01,1.15553e+01,1.46398e+01,1.86118e+01,1.93256e+01,1.98010e+01
20,1.18258e+01,1.15464e+01,1.46306e+01,1.86020e+01,1.93157e+01,1.97911e+01
21,1.18169e+01,1.15376e+01,1.46214e+01,1.85923e+01,1.93059e+01,1.97812e+01
22,1.18081e+01,1.15288e+01,1.46122e+01,1.85827e+01,1.92962e+01,1.97715e+01
23,1.17994e+01,1.15201e+01,1.46032e+01,1.85732e+01,1.92866e+01,1.97618e+01
24,1.17908e+01,1.15116e+01,1.45942e+01,1.85637e+01,1.92771e+01,1.97522e+01
25,1.17823e+01,1.15031e+01,1.45854e+01,1.85544e+01,1.92676e+01,1.97427e+01
26,1.17738e+01,1.14946e+01,1.45766e+01,1.85451e+01,1.92583e+01,1.97333e+01
27,1.17655e+01,1.14863e+01,1.45679e+01,1.85360e+01,1.92491e+01,1.97240e+01
28,1.17572e+01,1.14781e+01,1.45593e+01,1.85269e+01,1.92399e+01,1.97148e+01
29,1.17491e+01,1.14700e+01,1.45508e+01,1.85180e+01,1.92309e+01,1.97057e+01
30,1.17410e+01,1.14619e+01,1.45425e+01,1.85092e+01,1.92220e+01,1.96968e+01
31,1.17330e+01,1.14540e+01,1.45342e+01,1.85005e+01,1.92132e+01,1.96879e+01
32,1.17252e+01,1.14462e+01,1.45260e+01,1.84919e+01,1.92045e+01,1.96792e+01
33,1.17175e+01,1.14385e+01,1.45180e+01,1.84834e+01,1.91960e+01,1.96706e+01
34,1.17098e+01,1.14309e+01,1.45101e+01,1.84750e+01,1.91875e+01,1.96621e+01
35,1.17023e+01,1.14234e+01,1.45023e+01,1.84668e+01,1.91792e+01,1.96537e+01
36,1.16949e+01,1.14160e+01,1.44946e+01,1.84587e+01,1.91711e+01,1.96455e+01
37,1.16877e+01,1.14088e+01,1.44870e+01,1.84507e+01,1.91630e+01,1.96374e+01
38,1.16805e+01,1.14017e+01,1.44796e+01,1.84429e+01,1.91551e+01,1.96294e+01
39,1.16735e+01,1.13947e+01,1.44723e+01,1.84352e+01,1.91474e+01,1.96216e+01
40,1.16666e+01,1.13878e+01,1.44651e+01,1.84277e+01,1.91397e+01,1.96140e+01
41,1.16598e+01,1.13811e+01,1.44581e+01,1.84203e+01,1.91323e+01,1.96065e+01
42,1.16532e+01,1.13745e+01,1.44512e+01,1.84130e+01,1.91249e+01,1.95991e+01
43,1.16467e+01,1.13680e+01,1.44445e+01,1.84059e+01,1.91178e+01,1.95919e+01
44,1.16404e+01,1.13617e+01,1.44379e+01,1.83990e+01,1.91108e+01,1.95848e+01
45,1.16342e+01,1.13555e+01,1.44315e+01,1.83922e+01,1.91039e+01,1.95779e+01
46,1.16281e+01,1.13495e+01,1.44252e+01,1.83856e+01,1.90972e+01,1.95712e+01
47,1.16222e+01,1.13436e+01,1.44190e+01,1.83791e+01,1.90907e+01,1.95646e+01
48,1.16165e+01,1.13379e+01,1.44130e+01,1.83728e+01,1.90843e+01,1.95582e+01
49,1.16109e+01,1.13323e+01,1.44072e+01,1.83666e+01,1.90781e+01,1.95520e+01
50,1.16054e+01,1.13269e+01,1.44016e+01,1.83607e+01,1.90721e+01,1.95459e+01
51,1.16001e+01,1.13216e+01,1.43961e+01,1.83549e+01,1.90662e+01,1.95400e+01
52,1.15950e+01,1.13165e+01,1.43907e+01,1.83492e+01,1.90606e+01,1.95343e+01
53,1.15900e+01,1.13115e+01,1.43856e+01,1.83438e+01,1.90551e+01,1.95288e+01
54,1.15852e+01,1.13067e+01,1.43806e+01,1.83385e+01,1.90497e+01,1.95234e+01
55,1.15806e+01,1.13021e+01,1.43757e+01,1.83334e+01,1.90446e+01,1.95183e+01
56,1.15761e+01,1.12977e+01,1.43711e+01,1.83285e+01,1.90397e+01,1.95133e+01
57,1.15718e+01,1.12934e+01,1.43666e+01,1.83238e+01,1.90349e+01,1.95085e+01
58,1.15676e+01,1.12893e+01,1.43623e+01,1.83193e+01,1.90303e+01,1.95039e+01
59,1.15637e+01,1.12853e+01,1.43582e+01,1.83150e+01,1.90260e+01,1.94995e+01
60,1.15599e+01,1.12815e+01,1.43543e+01,1.83108e+01,1.90218e+01,1.94953e+01
61,1.15563e+01,1.12779e+01,1.43505e+01,1.83069e+01,1.90178e+01,1.94913e+01
62,1.15528e+01,1.12745e+01,1.43469e+01,1.83031e+01,1.90140e+01,1.94874e+01
63,1.15496e+01,1.12713e+01,1.43436e+01,1.82995e+01,1.90104e+01,1.94838e+01
64,1.15465e+01,1.12682e+01,1.43404e+01,1.82962e+01,1.90070e+01,1.94804e+01
65,1.15436e+01,1.12653e+01,1.43374e+01,1.82930e+01,1.90038e+01,1.94772e+01
66,1.15409e+01,1.12627e+01,1.43346e+01,1.82901e+01,1.90008e+01,1.94742e+01
67,1.15384e+01,1.12601e+01,1.43319e+01,1.82873e+01,1.89980e+01,1.94714e+01
68,1.15361e+01,1.12578e+01,1.43295e+01,1.82848e+01,1.89955e+01,1.94688e+01
69,1.15340e+01,1.12557e+01,1.43273e+01,1.82824e+01,1.89931e+01,1.94664e+01
70,1.15320e+01,1.12538e+01,1.43253e+01,1.82803e+01,1.89910e+01,1.94643e+01
71,1.15302e+01,1.12520e+01,1.43235e+01,1.82784e+01,1.89890e+01,1.94623e+01
72,1.15287e+01,1.12504e+01,1.43218e+01,1.82766e+01,1.89873e+01,1.94606e+01
73,1.15273e+01,1.12491e+01,1.43204e+01,1.82751e+01,1.89858e+01,1.94590e+01
74,1.15261e+01,1.12479e+01,1.43192e+01,1.82739e+01,1.89845e+01,1.94577e+01
75,1.15251e+01,1.12469e+01,1.43182e+01,1.82728e+01,1.89834e+01,1.94566e+01
76,1.15244e+01,1.12461e+01,1.43173e+01,1.82719e+01,1.89825e+01,1.94558e+01
77,1.15238e+01,1.12455e+01,1.43167e+01,1.82713e+01,1.89819e+01,1.94551e+01
78,1.15234e+01,1.12452e+01,1.43163e+01,1.82708e+01,1.89814e+01,1.94547e+01
79,1.15232e+01,1.12450e+01,1.43161e+01,1.82706e+01,1.89812e+01,1.94545e+01
80,1.15232e+01,1.12450e+01,1.43161e+01,1.82706e+01,1.89812e+01,1.94545e+01
81,1.15234e+01,1.12452e+01,1.43163e+01,1.82709e+01,1.89815e+01,1.94547e+01
82,1.15238e+01,1.12456e+01,1.43168e+01,1.82713e+01,1.89819e+01,1.94552e+01
83,1.15244e+01,1.12462e+01,1.43174e+01,1.82720e+01,1.89826e+01,1.94558e+01
84,1.15252e+01,1.12470e+01,1.43182e+01,1.82729e+01,1.89835e+01,1.94567e+01
85,1.15262e+01,1.12480e+01,1.43193e+01,1.82740e+01,1.89846e+01,1.94579e+01
86,1.15274e+01,1.12492e+01,1.43205e+01,1.82753e+01,1.89859e+01,1.94592e+01
87,1.15288e+01,1.12506e+01,1.43220e+01,1.82768e+01,1.89875e+01,1.94608e+01
88,1.15304e+01,1.12522e+01,1.43237e+01,1.82786e+01,1.89893e+01,1.94626e+01
89,1.15323e+01,1.12540e+01,1.43256e+01,1.82806e+01,1.89913e+01,1.94646e+01
90,1.15343e+01,1.12560e+01,1.43277e+01,1.82828e+01,1.89935e+01,1.94668e+01
91,1.15365e+01,1.12582e+01,1.43300e+01,1.82852e+01,1.89960e+01,1.94693e+01
92,1.15389e+01,1.12606e+01,1.43325e+01,1.82879e+01,1.89986e+01,1.94720e+01
93,1.15415e+01,1.12633e+01,1.43352e+01,1.82908e+01,1.90015e+01,1.94749e+01
94,1.15444e+01,1.12661e+01,1.43381e+01,1.82939e+01,1.90047e+01,1.94781e+01
95,1.15474e+01,1.12691e+01,1.43413e+01,1.82972e+01,1.90080e+01,1.94814e+01
96,1.15506e+01,1.12723e+01,1.43446e+01,1.83007e+01,1.90116e+01,1.94850e+01
97,1.15540e+01,1.12757e+01,1.43482e+01,1.83045e+01,1.90154e+01,1.94888e+01
98,1.15577e+01,1.12793e+01,1.43520e+01,1.83084e+01,1.90194e+01,1.94929e+01
99,1.15615e+01,1.12831e+01,1.43560e+01,1.83126e+01,1.90236e+01,1.94971e+01
100,1.15655e+01,1.12871e+01,1.43601e+01,1.83171e+01,1.90281e+01,1.95016e+01
101,1.15697e+01,1.12913e+01,1.43645e+01,1.83217e+01,1.90327e+01,1.95063e+01
102,1.15742e+01,1.12958e+01,1.43691e+01,1.83265e+01,1.90376e+01,1.95112e+01
103,1.15788e+01,1.13004e+01,1.43739e+01,1.83316e+01,1.90427e+01,1.95164e+01
104,1.15836e+01,1.13051e+01,1.43789e+01,1.83369e+01,1.90481e+01,1.95217e+01
105,1.15886e+01,1.13101e+01,1.43841e+01,1.83423e+01,1.90536e+01,1.95273e+01
106,1.15938e+01,1.13153e+01,1.43895e+01,1.83480e+01,1.90594e+01,1.95331e+01
107,1.15992e+01,1.13207e+01,1.43951e+01,1.83540e+01,1.90653e+01,1.95391e+01
108,1.16048e+01,1.13263e+01,1.44010e+01,1.83601e+01,1.90715e+01,1.95453e+01
109,1.16106e+01,1.13320e+01,1.44070e+01,1.83664e+01,1.90779e+01,1.95518e+01
110,1.16165e+01,1.13380e+01,1.44132e+01,1.83730e+01,1.90845e+01,1.95584e+01
111,1.16227e+01,1.13441e+01,1.44196e+01,1.83797e+01,1.90913e+01,1.95652e+01
112,1.16290e+01,1.13504e+01,1.44262e+01,1.83866e+01,1.90983e+01,1.95723e+01
113,1.16356e+01,1.13569e+01,1.44329e+01,1.83938e+01,1.91055e+01,1.95796e+01
114,1.16423e+01,1.13636e+01,1.44399e+01,1.84012e+01,1.91130e+01,1.95870e+01
115,1.16492e+01,1.13705e+01,1.44471e+01,1.84087e+01,1.91206e+01,1.95947e+01
116,1.16563e+01,1.13775e+01,1.44545e+01,1.84165e+01,1.91284e+01,1.96026e+01
117,1.16635e+01,1.13848e+01,1.44620e+01,1.84244e+01,1.91365e+01,1.96107e+01
118,1.16710e+01,1.13922e+01,1.44697e+01,1.84326e+01,1.91447e+01,1.96189e+01
119,1.16786e+01,1.13997e+01,1.44776e+01,1.84409e+01,1.91531e+01,1.96274e+01
120,1.16864e+01,1.14075e+01,1.44857e+01,1.84494e+01,1.91617e+01,1.96361e+01
121,1.16943e+01,1.14154e+01,1.44940e+01,1.84582e+01,1.91705e+01,1.96449e+01
122,1.17024e+01,1.14235e+01,1.45024e+01,1.84671e+01,1.91795e+01,1.96540e+01
123,1.17107e+01,1.14318e+01,1.45111e+01,1.84762e+01,1.91887e+01,1.96632e+01
124,1.17192e+01,1.14402e+01,1.45199e+01,1.84854e+01,1.91980e+01,1.96726e+01
125,1.17278e+01,1.14488e+01,1.45288e+01,1.84949e+01,1.92076e+01,1.96822e+01
126,1.17366e+01,1.14576e+01,1.45380e+01,1.85045e+01,1.92173e+01,1.96920e+01
127,1.17456e+01,1.14665e+01,1.45473e+01,1.85143e+01,1.92272e+01,1.97020e+01
128,1.17547e+01,1.14756e+01,1.45568e+01,1.85243e+01,1.92373e+01,1.97121e+01
129,1.17640e+01,1.14848e+01,1.45664e+01,1.85345e+01,1.92475e+01,1.97225e+01
130,1.17734e+01,1.14942e+01,1.45762e+01,1.85448e+01,1.92580e+01,1.97329e+01
131,1.17830e+01,1.15037e+01,1.45861e+01,1.85553e+01,1.92686e+01,1.97436e+01
132,1.17927e+01,1.15134e+01,1.45963e+01,1.85659e+01,1.92793e+01,1.97544e+01
133,1.18026e+01,1.15233e+01,1.46065e+01,1.85768e+01,1.92902e+01,1.97654e+01
134,1.18126e+01,1.15332e+01,1.46169e+01,1.85877e+01,1.93013e+01,1.97766e+01
135,1.18227e+01,1.15433e+01,1.46275e+01,1.85989e+01,1.93125e+01,1.97879e+01
136,1.18330e+01,1.15536e+01,1.46382e+01,1.86101e+01,1.93239e+01,1.97993e+01
137,1.18435e+01,1.15640e+01,1.46490e+01,1.86216e+01,1.93355e+01,1.98109e+01
138,1.18540e+01,1.15745e+01,1.46600e+01,1.86332e+01,1.93472e+01,1.98227e+01
139,1.18647e+01,1.15852e+01,1.46711e+01,1.86449e+01,1.93590e+01,1.98346e+01
140,1.18756e+01,1.15960e+01,1.46824e+01,1.86568e+01,1.93710e+01,1.98467e+01
141,1.18865e+01,1.16069e+01,1.46938e+01,1.86688e+01,1.93831e+01,1.98589e+01
142,1.18976e+01,1.16179e+01,1.47053e+01,1.86809e+01,1.93954e+01,1.98712e+01
143,1.19088e+01,1.16291e+01,1.47169e+01,1.86932e+01,1.94077e+01,1.98837e+01
144,1.19201e+01,1.16404e+01,1.47287e+01,1.87056e+01,1.94203e+01,1.98963e+01
145,1.19316e+01,1.16517e+01,1.47406e+01,1.87181e+01,1.94329e+01,1.99090e+01
146,1.19431e+01,1.16632e+01,1.47526e+01,1.87308e+01,1.94457e+01,1.99218e+01
147,1.19548e+01,1.16749e+01,1.47647e+01,1.87435e+01,1.94586e+01,1.99348e+01
148,1.19665e+01,1.16866e+01,1.47769e+01,1.87564e+01,1.94716e+01,1.99479e+01
149,1.19784e+01,1.16984e+01,1.47893e+01,1.87694e+01,1.94847e+01,1.99611e+01
150,1.19903e+01,1.17103e+01,1.48017e+01,1.87825e+01,1.94979e+01,1.99744e+01
151,1.20024e+01,1.17223e+01,1.48142e+01,1.87957e+01,1.95113e+01,1.99878e+01
152,1.20146e+01,1.17344e+01,1.48269e+01,1.88091e+01,1.95247e+01,2.00014e+01
153,1.20268e+01,1.17466e+01,1.48396e+01,1.88225e+01,1.95383e+01,2.00150e+01
154,1.20391e+01,1.17589e+01,1.48524e+01,1.88360e+01,1.95519e+01,2.00287e+01
155,1.20515e+01,1.17713e+01,1.48653e+01,1.88496e+01,1.95656e+01,2.00426e+01
156,1.20640e+01,1.17837e+01,1.48783e+01,1.88633e+01,1.95795e+01,2.00565e+01
157,1.20766e+01,1.17962e+01,1.48914e+01,1.88771e+01,1.95934e+01,2.00705e+01
158,1.20893e+01,1.18088e+01,1.49045e+01,1.88909e+01,1.96074e+01,2.00845e+01
