# Radius per segment (in mm): 50.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.76062e+00,5.65784e+00,6.50385e+00,8.82763e+00,1.97568e+01,1.99946e+01
2,5.75629e+00,5.65352e+00,6.49947e+00,8.82307e+00,1.97514e+01,1.99893e+01
3,5.75185e+00,5.64909e+00,6.49498e+00,8.81844e+00,1.97461e+01,1.99839e+01
4,5.74742e+00,5.64466e+00,6.49050e+00,8.81381e+00,1.97407e+01,1.99786e+01
5,5.74298e+00,5.64023e+00,6.48602e+00,8.80918e+00,1.97354e+01,1.99732e+01
6,5.73856e+00,5.63582e+00,6.48155e+00,8.80456e+00,1.97301e+01,1.99679e+01
7,5.73414e+00,5.63140e+00,6.47708e+00,8.79995e+00,1.97248e+01,1.99626e+01
8,5.72974e+00,5.62700e+00,6.47263e+00,8.79535e+00,1.97195e+01,1.99573e+01
9,5.72534e+00,5.62261e+00,6.46818e+00,8.79076e+00,1.97142e+01,1.99520e+01
10,5.72095e+00,5.61823e+00,6.46375e+00,8.78618e+00,1.97089e+01,1.99467e+01
11,5.71658e+00,5.61386e+00,6.45933e+00,8.78161e+00,1.97037e+01,1.99414e+01
12,5.71222e+00,5.60951e+00,6.45492e+00,8.77706e+00,1.96984e+01,1.99361e+01
13,5.70787e+00,5.60517e+00,6.45053e+00,8.77252e+00,1.96932e+01,1.99309e+01
14,5.70354e+00,5.60085e+00,6.44616e+00,8.76800e+00,1.96880e+01,1.99257e+01
15,5.69923e+00,5.59654e+00,6.44180e+00,8.76350e+00,1.96828e+01,1.99205e+01
16,5.69494e+00,5.59226e+00,6.43746e+00,8.75902e+00,1.96777e+01,1.99153e+01
17,5.69066e+00,5.58799e+00,6.43314e+00,8.75455e+00,1.96725e+01,1.99102e+01
18,5.68641e+00,5.58374e+00,6.42884e+00,8.75011e+00,1.96674e+01,1.99050e+01
19,5.68218e+00,5.57951e+00,6.42456e+00,8.74569e+00,1.96623e+01,1.98999e+01
20,5.67797e+00,5.57531e+00,6.42031e+00,8.74130e+00,1.96573e+01,1.98949e+01
21,5.67378e+00,5.57113e+00,6.41608e+00,8.73693e+00,1.96522e+01,1.98898e+01
22,5.66962e+00,5.56697e+00,6.41187e+00,8.73258e+00,1.96472e+01,1.98848e+01
23,5.66548e+00,5.56284e+00,6.40769e+00,8.72827e+00,1.96423e+01,1.98798e+01
24,5.66137e+00,5.55874e+00,6.40354e+00,8.72398e+00,1.96373e+01,1.98749e+01
25,5.65729e+00,5.55467e+00,6.39942e+00,8.71972e+00,1.96324e+01,1.98699e+01
26,5.65324e+00,5.55062e+00,6.39532e+00,8.71549e+00,1.96276e+01,1.98651e+01
27,5.64922e+00,5.54661e+00,6.39126e+00,8.71129e+00,1.96227e+01,1.98602e+01
28,5.64523e+00,5.54262e+00,6.38723e+00,8.70713e+00,1.96179e+01,1.98554e+01
29,5.64128e+00,5.53867e+00,6.38323e+00,8.70300e+00,1.96132e+01,1.98506e+01
30,5.63735e+00,5.53476e+00,6.37926e+00,8.69890e+00,1.96085e+01,1.98459e+01
31,5.63346e+00,5.53087e+00,6.37533e+00,8.69484e+00,1.96038e+01,1.98412e+01
32,5.62961e+00,5.52702e+00,6.37144e+00,8.69082e+00,1.95992e+01,1.98366e+01
33,5.62579e+00,5.52321e+00,6.36758e+00,8.68683e+00,1.95946e+01,1.98320e+01
34,5.62201e+00,5.51944e+00,6.36376e+00,8.68288e+00,1.95900e+01,1.98274e+01
35,5.61827e+00,5.51570e+00,6.35998e+00,8.67898e+00,1.95855e+01,1.98229e+01
36,5.61457e+00,5.51200e+00,6.35624e+00,8.67511e+00,1.95811e+01,1.98185e+01
