# Radius per segment (in mm): 60.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69825e+01,1.68822e+01,1.73921e+01,1.83731e+01,1.96611e+01,1.99925e+01
2,1.69753e+01,1.68750e+01,1.73849e+01,1.83658e+01,1.96537e+01,1.99851e+01
3,1.69682e+01,1.68679e+01,1.73777e+01,1.83585e+01,1.96463e+01,1.99776e+01
4,1.69610e+01,1.68607e+01,1.73705e+01,1.83512e+01,1.96389e+01,1.99701e+01
5,1.69538e+01,1.68536e+01,1.73633e+01,1.83439e+01,1.96314e+01,1.99627e+01
6,1.69467e+01,1.68465e+01,1.73561e+01,1.83366e+01,1.96240e+01,1.99552e+01
7,1.69395e+01,1.68393e+01,1.73489e+01,1.83293e+01,1.96166e+01,1.99478e+01
8,1.69324e+01,1.68322e+01,1.73417e+01,1.83220e+01,1.96092e+01,1.99404e+01
9,1.69253e+01,1.68251e+01,1.73345e+01,1.83148e+01,1.96018e+01,1.99329e+01
10,1.69182e+01,1.68180e+01,1.73274e+01,1.83075e+01,1.95944e+01,1.99255e+01
11,1.69111e+01,1.68109e+01,1.73202e+01,1.83003e+01,1.95871e+01,1.99181e+01
12,1.69040e+01,1.68038e+01,1.73131e+01,1.82930e+01,1.95797e+01,1.99107e+01
13,1.68969e+01,1.67967e+01,1.73060e+01,1.82858e+01,1.95724e+01,1.99034e+01
14,1.68898e+01,1.67897e+01,1.72989e+01,1.82786e+01,1.95650e+01,1.98960e+01
15,1.68828e+01,1.67826e+01,1.72918e+01,1.82714e+01,1.95577e+01,1.98887e+01
16,1.68757e+01,1.67756e+01,1.72847e+01,1.82643e+01,1.95504e+01,1.98813e+01
17,1.68687e+01,1.67686e+01,1.72776e+01,1.82571e+01,1.95431e+01,1.98740e+01
18,1.68617e+01,1.67616e+01,1.72706e+01,1.82500e+01,1.95359e+01,1.98667e+01
19,1.68547e+01,1.67546e+01,1.72636e+01,1.82428e+01,1.95286e+01,1.98594e+01
20,1.68477e+01,1.67476e+01,1.72566e+01,1.82357e+01,1.95214e+01,1.98522e+01
21,1.68408e+01,1.67407e+01,1.72496e+01,1.82287e+01,1.95142e+01,1.98449e+01
22,1.68338e+01,1.67338e+01,1.72426e+01,1.82216e+01,1.95070e+01,1.98377e+01
23,1.68269e+01,1.67269e+01,1.72356e+01,1.82145e+01,1.94998e+01,1.98305e+01
24,1.68201e+01,1.67200e+01,1.72287e+01,1.82075e+01,1.94927e+01,1.98233e+01
25,1.68132e+01,1.67131e+01,1.72218e+01,1.82005e+01,1.94856e+01,1.98162e+01
26,1.68063e+01,1.67063e+01,1.72149e+01,1.81936e+01,1.94785e+01,1.98091e+01
27,1.67995e+01,1.66995e+01,1.72081e+01,1.81866e+01,1.94714e+01,1.98020e+01
28,1.67927e+01,1.66927e+01,1.72013e+01,1.81797e+01,1.94644e+01,1.97949e+01
