# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76016e+01,1.74803e+01,1.81331e+01,1.85393e+01,1.91507e+01,1.99813e+01
2,1.75835e+01,1.74622e+01,1.81149e+01,1.85210e+01,1.91322e+01,1.99626e+01
3,1.75654e+01,1.74441e+01,1.80967e+01,1.85026e+01,1.91137e+01,1.99439e+01
4,1.75473e+01,1.74261e+01,1.80784e+01,1.84843e+01,1.90952e+01,1.99252e+01
5,1.75292e+01,1.74080e+01,1.80602e+01,1.84660e+01,1.90767e+01,1.99065e+01
6,1.75112e+01,1.73900e+01,1.80420e+01,1.84477e+01,1.90583e+01,1.98879e+01
7,1.74931e+01,1.73720e+01,1.80239e+01,1.84294e+01,1.90399e+01,1.98692e+01
8,1.74751e+01,1.73540e+01,1.80057e+01,1.84112e+01,1.90214e+01,1.98506e+01
9,1.74571e+01,1.73360e+01,1.79876e+01,1.83929e+01,1.90031e+01,1.98320e+01
10,1.74391e+01,1.73180e+01,1.79695e+01,1.83747e+01,1.89847e+01,1.98134e+01
11,1.74212e+01,1.73001e+01,1.79514e+01,1.83565e+01,1.89664e+01,1.97949e+01
12,1.74032e+01,1.72822e+01,1.79333e+01,1.83384e+01,1.89481e+01,1.97764e+01
13,1.73854e+01,1.72644e+01,1.79153e+01,1.83203e+01,1.89298e+01,1.97579e+01
14,1.73675e+01,1.72465e+01,1.78973e+01,1.83022e+01,1.89116e+01,1.97395e+01
15,1.73497e+01,1.72287e+01,1.78794e+01,1.82841e+01,1.88933e+01,1.97211e+01
16,1.73319e+01,1.72110e+01,1.78614e+01,1.82661e+01,1.88752e+01,1.97027e+01
17,1.73141e+01,1.71933e+01,1.78436e+01,1.82481e+01,1.88571e+01,1.96844e+01
18,1.72964e+01,1.71756e+01,1.78257e+01,1.82302e+01,1.88390e+01,1.96661e+01
19,1.72788e+01,1.71580e+01,1.78079e+01,1.82123e+01,1.88209e+01,1.96478e+01
20,1.72612e+01,1.71404e+01,1.77902e+01,1.81945e+01,1.88029e+01,1.96296e+01
21,1.72436e+01,1.71228e+01,1.77725e+01,1.81767e+01,1.87850e+01,1.96115e+01
22,1.72261e+01,1.71053e+01,1.77549e+01,1.81589e+01,1.87671e+01,1.95934e+01
23,1.72086e+01,1.70879e+01,1.77373e+01,1.81412e+01,1.87493e+01,1.95754e+01
24,1.71912e+01,1.70705e+01,1.77197e+01,1.81236e+01,1.87315e+01,1.95574e+01
25,1.71738e+01,1.70532e+01,1.77022e+01,1.81060e+01,1.87138e+01,1.95394e+01
26,1.71565e+01,1.70359e+01,1.76848e+01,1.80885e+01,1.86961e+01,1.95216e+01
27,1.71393e+01,1.70187e+01,1.76674e+01,1.80710e+01,1.86785e+01,1.95038e+01
28,1.71221e+01,1.70015e+01,1.76501e+01,1.80536e+01,1.86609e+01,1.94860e+01
29,1.71050e+01,1.69844e+01,1.76329e+01,1.80363e+01,1.86434e+01,1.94683e+01
30,1.70879e+01,1.69674e+01,1.76157e+01,1.80190e+01,1.86260e+01,1.94507e+01
31,1.70709e+01,1.69505e+01,1.75986e+01,1.80018e+01,1.86087e+01,1.94332e+01
32,1.70540e+01,1.69336e+01,1.75815e+01,1.79846e+01,1.85914e+01,1.94157e+01
33,1.70371e+01,1.69167e+01,1.75646e+01,1.79676e+01,1.85742e+01,1.93983e+01
34,1.70204e+01,1.69000e+01,1.75477e+01,1.79506e+01,1.85570e+01,1.93810e+01
35,1.70037e+01,1.68833e+01,1.75308e+01,1.79337e+01,1.85400e+01,1.93637e+01
36,1.69870e+01,1.68667e+01,1.75141e+01,1.79168e+01,1.85230e+01,1.93466e+01
37,1.69705e+01,1.68502e+01,1.74974e+01,1.79001e+01,1.85061e+01,1.93295e+01
38,1.69540e+01,1.68337e+01,1.74808e+01,1.78834e+01,1.84893e+01,1.93125e+01
39,1.69376e+01,1.68174e+01,1.74643e+01,1.78668e+01,1.84725e+01,1.92955e+01
40,1.69213e+01,1.68011e+01,1.74479e+01,1.78502e+01,1.84559e+01,1.92787e+01
41,1.69051e+01,1.67849e+01,1.74315e+01,1.78338e+01,1.84393e+01,1.92619e+01
42,1.68889e+01,1.67688e+01,1.74153e+01,1.78175e+01,1.84228e+01,1.92453e+01
43,1.68729e+01,1.67527e+01,1.73991e+01,1.78012e+01,1.84064e+01,1.92287e+01
44,1.68569e+01,1.67368e+01,1.73830e+01,1.77850e+01,1.83901e+01,1.92122e+01
45,1.68410e+01,1.67209e+01,1.73670e+01,1.77689e+01,1.83739e+01,1.91958e+01
46,1.68252e+01,1.67052e+01,1.73511e+01,1.77530e+01,1.83578e+01,1.91795e+01
47,1.68096e+01,1.66895e+01,1.73353e+01,1.77371e+01,1.83418e+01,1.91633e+01
48,1.67940e+01,1.66739e+01,1.73196e+01,1.77213e+01,1.83258e+01,1.91472e+01
49,1.67785e+01,1.66585e+01,1.73040e+01,1.77056e+01,1.83100e+01,1.91312e+01
50,1.67630e+01,1.66431e+01,1.72885e+01,1.76900e+01,1.82943e+01,1.91153e+01
51,1.67477e+01,1.66278e+01,1.72730e+01,1.76745e+01,1.82786e+01,1.90995e+01
52,1.67325e+01,1.66126e+01,1.72577e+01,1.76591e+01,1.82631e+01,1.90838e+01
53,1.67174e+01,1.65975e+01,1.72425e+01,1.76438e+01,1.82477e+01,1.90682e+01
54,1.67024e+01,1.65826e+01,1.72274e+01,1.76286e+01,1.82324e+01,1.90527e+01
55,1.66875e+01,1.65677e+01,1.72124e+01,1.76135e+01,1.82171e+01,1.90373e+01
56,1.66727e+01,1.65529e+01,1.71975e+01,1.75985e+01,1.82020e+01,1.90220e+01
57,1.66580e+01,1.65382e+01,1.71827e+01,1.75836e+01,1.81870e+01,1.90068e+01
58,1.66435e+01,1.65237e+01,1.71680e+01,1.75688e+01,1.81721e+01,1.89918e+01
59,1.66290e+01,1.65092e+01,1.71534e+01,1.75542e+01,1.81574e+01,1.89768e+01
60,1.66146e+01,1.64949e+01,1.71390e+01,1.75396e+01,1.81427e+01,1.89620e+01
61,1.66004e+01,1.64807e+01,1.71246e+01,1.75252e+01,1.81281e+01,1.89473e+01
62,1.65862e+01,1.64665e+01,1.71104e+01,1.75109e+01,1.81137e+01,1.89327e+01
63,1.65722e+01,1.64525e+01,1.70962e+01,1.74967e+01,1.80994e+01,1.89182e+01
64,1.65583e+01,1.64386e+01,1.70822e+01,1.74826e+01,1.80852e+01,1.89038e+01
65,1.65445e+01,1.64249e+01,1.70683e+01,1.74686e+01,1.80711e+01,1.88896e+01
66,1.65308e+01,1.64112e+01,1.70545e+01,1.74547e+01,1.80571e+01,1.88754e+01
67,1.65172e+01,1.63976e+01,1.70408e+01,1.74410e+01,1.80432e+01,1.88614e+01
68,1.65037e+01,1.63842e+01,1.70273e+01,1.74273e+01,1.80295e+01,1.88475e+01
69,1.64904e+01,1.63709e+01,1.70139e+01,1.74138e+01,1.80159e+01,1.88338e+01
70,1.64772e+01,1.63577e+01,1.70005e+01,1.74004e+01,1.80024e+01,1.88201e+01
71,1.64641e+01,1.63446e+01,1.69873e+01,1.73872e+01,1.79890e+01,1.88066e+01
72,1.64511e+01,1.63317e+01,1.69743e+01,1.73740e+01,1.79757e+01,1.87932e+01
73,1.64382e+01,1.63188e+01,1.69613e+01,1.73610e+01,1.79626e+01,1.87799e+01
74,1.64255e+01,1.63061e+01,1.69485e+01,1.73481e+01,1.79496e+01,1.87668e+01
75,1.64129e+01,1.62935e+01,1.69358e+01,1.73353e+01,1.79367e+01,1.87537e+01
76,1.64004e+01,1.62810e+01,1.69232e+01,1.73227e+01,1.79239e+01,1.87408e+01
77,1.63880e+01,1.62687e+01,1.69107e+01,1.73101e+01,1.79113e+01,1.87280e+01
78,1.63758e+01,1.62564e+01,1.68984e+01,1.72977e+01,1.78988e+01,1.87154e+01
79,1.63636e+01,1.62443e+01,1.68862e+01,1.72854e+01,1.78864e+01,1.87029e+01
80,1.63516e+01,1.62323e+01,1.68741e+01,1.72733e+01,1.78742e+01,1.86905e+01
81,1.63397e+01,1.62205e+01,1.68621e+01,1.72613e+01,1.78620e+01,1.86782e+01
82,1.63280e+01,1.62087e+01,1.68503e+01,1.72493e+01,1.78500e+01,1.86661e+01
83,1.63164e+01,1.61971e+01,1.68385e+01,1.72376e+01,1.78381e+01,1.86541e+01
84,1.63048e+01,1.61856e+01,1.68270e+01,1.72259e+01,1.78264e+01,1.86422e+01
85,1.62935e+01,1.61743e+01,1.68155e+01,1.72144e+01,1.78148e+01,1.86304e+01
86,1.62822e+01,1.61630e+01,1.68042e+01,1.72030e+01,1.78033e+01,1.86188e+01
87,1.62711e+01,1.61519e+01,1.67929e+01,1.71917e+01,1.77919e+01,1.86073e+01
88,1.62601e+01,1.61409e+01,1.67818e+01,1.71806e+01,1.77807e+01,1.85960e+01
89,1.62492e+01,1.61301e+01,1.67709e+01,1.71695e+01,1.77695e+01,1.85847e+01
