# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29463e+01,1.28515e+01,1.38958e+01,1.67557e+01,1.76952e+01,1.99492e+01
2,1.29001e+01,1.28053e+01,1.38490e+01,1.67071e+01,1.76459e+01,1.98985e+01
3,1.28539e+01,1.27592e+01,1.38022e+01,1.66585e+01,1.75967e+01,1.98478e+01
4,1.28079e+01,1.27132e+01,1.37555e+01,1.66099e+01,1.75475e+01,1.97971e+01
5,1.27618e+01,1.26673e+01,1.37089e+01,1.65614e+01,1.74984e+01,1.97466e+01
6,1.27159e+01,1.26214e+01,1.36624e+01,1.65130e+01,1.74494e+01,1.96961e+01
7,1.26700e+01,1.25755e+01,1.36159e+01,1.64647e+01,1.74005e+01,1.96457e+01
8,1.26242e+01,1.25298e+01,1.35695e+01,1.64165e+01,1.73517e+01,1.95954e+01
9,1.25785e+01,1.24842e+01,1.35232e+01,1.63684e+01,1.73029e+01,1.95452e+01
10,1.25330e+01,1.24387e+01,1.34770e+01,1.63204e+01,1.72543e+01,1.94952e+01
11,1.24875e+01,1.23933e+01,1.34309e+01,1.62725e+01,1.72058e+01,1.94452e+01
12,1.24421e+01,1.23480e+01,1.33850e+01,1.62247e+01,1.71575e+01,1.93954e+01
13,1.23969e+01,1.23028e+01,1.33392e+01,1.61771e+01,1.71093e+01,1.93458e+01
14,1.23518e+01,1.22578e+01,1.32935e+01,1.61296e+01,1.70612e+01,1.92963e+01
15,1.23069e+01,1.22129e+01,1.32479e+01,1.60823e+01,1.70133e+01,1.92469e+01
16,1.22621e+01,1.21682e+01,1.32026e+01,1.60351e+01,1.69655e+01,1.91977e+01
17,1.22174e+01,1.21236e+01,1.31573e+01,1.59881e+01,1.69179e+01,1.91487e+01
18,1.21730e+01,1.20792e+01,1.31123e+01,1.59413e+01,1.68705e+01,1.90999e+01
19,1.21287e+01,1.20349e+01,1.30674e+01,1.58947e+01,1.68233e+01,1.90513e+01
20,1.20846e+01,1.19909e+01,1.30227e+01,1.58482e+01,1.67762e+01,1.90028e+01
21,1.20406e+01,1.19470e+01,1.29782e+01,1.58020e+01,1.67294e+01,1.89546e+01
22,1.19969e+01,1.19033e+01,1.29339e+01,1.57559e+01,1.66828e+01,1.89066e+01
23,1.19534e+01,1.18599e+01,1.28898e+01,1.57101e+01,1.66364e+01,1.88588e+01
24,1.19101e+01,1.18166e+01,1.28459e+01,1.56645e+01,1.65902e+01,1.88113e+01
25,1.18670e+01,1.17736e+01,1.28022e+01,1.56191e+01,1.65443e+01,1.87640e+01
26,1.18241e+01,1.17307e+01,1.27588e+01,1.55740e+01,1.64986e+01,1.87169e+01
27,1.17814e+01,1.16882e+01,1.27156e+01,1.55291e+01,1.64531e+01,1.86701e+01
28,1.17390e+01,1.16458e+01,1.26726e+01,1.54845e+01,1.64080e+01,1.86236e+01
29,1.16969e+01,1.16037e+01,1.26299e+01,1.54401e+01,1.63630e+01,1.85773e+01
30,1.16550e+01,1.15619e+01,1.25875e+01,1.53960e+01,1.63184e+01,1.85314e+01
31,1.16133e+01,1.15203e+01,1.25453e+01,1.53521e+01,1.62740e+01,1.84857e+01
32,1.15720e+01,1.14789e+01,1.25034e+01,1.53086e+01,1.62299e+01,1.84403e+01
33,1.15309e+01,1.14379e+01,1.24617e+01,1.52653e+01,1.61861e+01,1.83952e+01
34,1.14900e+01,1.13971e+01,1.24204e+01,1.52223e+01,1.61426e+01,1.83504e+01
35,1.14495e+01,1.13566e+01,1.23793e+01,1.51797e+01,1.60994e+01,1.83059e+01
36,1.14093e+01,1.13165e+01,1.23385e+01,1.51373e+01,1.60565e+01,1.82618e+01
37,1.13693e+01,1.12766e+01,1.22981e+01,1.50953e+01,1.60139e+01,1.82179e+01
38,1.13297e+01,1.12370e+01,1.22579e+01,1.50536e+01,1.59717e+01,1.81745e+01
39,1.12904e+01,1.11977e+01,1.22181e+01,1.50122e+01,1.59298e+01,1.81313e+01
40,1.12514e+01,1.11588e+01,1.21786e+01,1.49711e+01,1.58882e+01,1.80885e+01
41,1.12127e+01,1.11201e+01,1.21394e+01,1.49304e+01,1.58470e+01,1.80461e+01
42,1.11743e+01,1.10818e+01,1.21005e+01,1.48901e+01,1.58062e+01,1.80040e+01
43,1.11363e+01,1.10438e+01,1.20620e+01,1.48500e+01,1.57657e+01,1.79623e+01
44,1.10986e+01,1.10062e+01,1.20239e+01,1.48104e+01,1.57255e+01,1.79210e+01
45,1.10613e+01,1.09689e+01,1.19860e+01,1.47711e+01,1.56858e+01,1.78801e+01
46,1.10243e+01,1.09320e+01,1.19486e+01,1.47322e+01,1.56464e+01,1.78395e+01
47,1.09877e+01,1.08954e+01,1.19115e+01,1.46937e+01,1.56074e+01,1.77994e+01
48,1.09514e+01,1.08592e+01,1.18748e+01,1.46555e+01,1.55687e+01,1.77596e+01
49,1.09156e+01,1.08234e+01,1.18384e+01,1.46177e+01,1.55305e+01,1.77203e+01
50,1.08800e+01,1.07879e+01,1.18024e+01,1.45804e+01,1.54927e+01,1.76813e+01
51,1.08449e+01,1.07528e+01,1.17668e+01,1.45434e+01,1.54552e+01,1.76428e+01
52,1.08101e+01,1.07181e+01,1.17316e+01,1.45068e+01,1.54182e+01,1.76047e+01
53,1.07758e+01,1.06838e+01,1.16968e+01,1.44707e+01,1.53816e+01,1.75670e+01
54,1.07418e+01,1.06499e+01,1.16624e+01,1.44349e+01,1.53454e+01,1.75298e+01
55,1.07082e+01,1.06163e+01,1.16284e+01,1.43996e+01,1.53097e+01,1.74930e+01
56,1.06751e+01,1.05832e+01,1.15948e+01,1.43647e+01,1.52743e+01,1.74566e+01
57,1.06423e+01,1.05505e+01,1.15616e+01,1.43302e+01,1.52394e+01,1.74207e+01
58,1.06099e+01,1.05182e+01,1.15288e+01,1.42962e+01,1.52050e+01,1.73852e+01
