# Radius per segment (in mm): 60.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.28417e+00,3.20151e+00,4.11178e+00,4.57037e+00,1.91133e+01,1.99805e+01
2,3.26846e+00,3.18582e+00,4.09588e+00,4.55437e+00,1.90940e+01,1.99609e+01
3,3.25276e+00,3.17014e+00,4.07999e+00,4.53837e+00,1.90746e+01,1.99414e+01
4,3.23708e+00,3.15447e+00,4.06412e+00,4.52240e+00,1.90553e+01,1.99219e+01
5,3.22141e+00,3.13882e+00,4.04827e+00,4.50644e+00,1.90361e+01,1.99024e+01
6,3.20576e+00,3.12320e+00,4.03243e+00,4.49050e+00,1.90168e+01,1.98830e+01
7,3.19014e+00,3.10759e+00,4.01662e+00,4.47459e+00,1.89976e+01,1.98636e+01
8,3.17455e+00,3.09201e+00,4.00084e+00,4.45870e+00,1.89784e+01,1.98442e+01
9,3.15898e+00,3.07647e+00,3.98509e+00,4.44285e+00,1.89592e+01,1.98248e+01
10,3.14345e+00,3.06095e+00,3.96937e+00,4.42702e+00,1.89401e+01,1.98055e+01
11,3.12795e+00,3.04547e+00,3.95369e+00,4.41124e+00,1.89211e+01,1.97863e+01
12,3.11249e+00,3.03003e+00,3.93804e+00,4.39549e+00,1.89021e+01,1.97670e+01
13,3.09707e+00,3.01464e+00,3.92244e+00,4.37979e+00,1.88831e+01,1.97479e+01
14,3.08170e+00,2.99928e+00,3.90689e+00,4.36413e+00,1.88642e+01,1.97288e+01
15,3.06638e+00,2.98398e+00,3.89138e+00,4.34853e+00,1.88453e+01,1.97097e+01
16,3.05111e+00,2.96873e+00,3.87593e+00,4.33297e+00,1.88265e+01,1.96908e+01
17,3.03589e+00,2.95353e+00,3.86053e+00,4.31747e+00,1.88078e+01,1.96719e+01
18,3.02074e+00,2.93839e+00,3.84519e+00,4.30203e+00,1.87892e+01,1.96530e+01
19,3.00564e+00,2.92331e+00,3.82992e+00,4.28665e+00,1.87706e+01,1.96343e+01
20,2.99060e+00,2.90829e+00,3.81470e+00,4.27134e+00,1.87521e+01,1.96156e+01
21,2.97564e+00,2.89334e+00,3.79956e+00,4.25610e+00,1.87337e+01,1.95970e+01
22,2.96074e+00,2.87846e+00,3.78448e+00,4.24092e+00,1.87154e+01,1.95785e+01
23,2.94591e+00,2.86365e+00,3.76948e+00,4.22582e+00,1.86972e+01,1.95600e+01
24,2.93116e+00,2.84892e+00,3.75455e+00,4.21080e+00,1.86790e+01,1.95417e+01
25,2.91649e+00,2.83427e+00,3.73970e+00,4.19585e+00,1.86610e+01,1.95235e+01
26,2.90190e+00,2.81969e+00,3.72494e+00,4.18099e+00,1.86430e+01,1.95054e+01
27,2.88739e+00,2.80520e+00,3.71026e+00,4.16621e+00,1.86252e+01,1.94873e+01
28,2.87297e+00,2.79080e+00,3.69566e+00,4.15152e+00,1.86075e+01,1.94694e+01
