# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57907e+01,1.54955e+01,1.87549e+01,1.91324e+01,1.94725e+01,1.99884e+01
2,1.57797e+01,1.54846e+01,1.87435e+01,1.91209e+01,1.94609e+01,1.99768e+01
3,1.57688e+01,1.54736e+01,1.87321e+01,1.91094e+01,1.94494e+01,1.99651e+01
4,1.57578e+01,1.54627e+01,1.87207e+01,1.90980e+01,1.94379e+01,1.99535e+01
5,1.57469e+01,1.54518e+01,1.87093e+01,1.90865e+01,1.94264e+01,1.99419e+01
6,1.57359e+01,1.54409e+01,1.86979e+01,1.90751e+01,1.94149e+01,1.99304e+01
7,1.57250e+01,1.54300e+01,1.86865e+01,1.90636e+01,1.94034e+01,1.99188e+01
8,1.57141e+01,1.54192e+01,1.86751e+01,1.90522e+01,1.93919e+01,1.99073e+01
9,1.57032e+01,1.54083e+01,1.86638e+01,1.90408e+01,1.93805e+01,1.98957e+01
10,1.56923e+01,1.53975e+01,1.86525e+01,1.90295e+01,1.93691e+01,1.98842e+01
11,1.56815e+01,1.53867e+01,1.86412e+01,1.90181e+01,1.93577e+01,1.98728e+01
12,1.56707e+01,1.53759e+01,1.86300e+01,1.90068e+01,1.93463e+01,1.98613e+01
13,1.56599e+01,1.53652e+01,1.86187e+01,1.89955e+01,1.93350e+01,1.98499e+01
14,1.56491e+01,1.53545e+01,1.86075e+01,1.89843e+01,1.93236e+01,1.98385e+01
15,1.56384e+01,1.53438e+01,1.85964e+01,1.89730e+01,1.93124e+01,1.98271e+01
16,1.56277e+01,1.53331e+01,1.85852e+01,1.89618e+01,1.93011e+01,1.98158e+01
17,1.56170e+01,1.53225e+01,1.85741e+01,1.89507e+01,1.92899e+01,1.98045e+01
18,1.56064e+01,1.53120e+01,1.85631e+01,1.89396e+01,1.92788e+01,1.97933e+01
19,1.55958e+01,1.53014e+01,1.85521e+01,1.89285e+01,1.92676e+01,1.97821e+01
20,1.55853e+01,1.52909e+01,1.85411e+01,1.89175e+01,1.92566e+01,1.97710e+01
21,1.55748e+01,1.52805e+01,1.85302e+01,1.89065e+01,1.92455e+01,1.97598e+01
22,1.55644e+01,1.52701e+01,1.85193e+01,1.88956e+01,1.92345e+01,1.97488e+01
23,1.55540e+01,1.52597e+01,1.85085e+01,1.88847e+01,1.92236e+01,1.97378e+01
24,1.55436e+01,1.52494e+01,1.84977e+01,1.88739e+01,1.92127e+01,1.97268e+01
25,1.55333e+01,1.52391e+01,1.84870e+01,1.88631e+01,1.92019e+01,1.97159e+01
26,1.55231e+01,1.52289e+01,1.84763e+01,1.88523e+01,1.91911e+01,1.97051e+01
27,1.55129e+01,1.52188e+01,1.84657e+01,1.88417e+01,1.91804e+01,1.96943e+01
28,1.55027e+01,1.52087e+01,1.84551e+01,1.88311e+01,1.91698e+01,1.96835e+01
29,1.54926e+01,1.51986e+01,1.84446e+01,1.88205e+01,1.91592e+01,1.96729e+01
30,1.54826e+01,1.51887e+01,1.84342e+01,1.88101e+01,1.91486e+01,1.96623e+01
31,1.54727e+01,1.51787e+01,1.84238e+01,1.87996e+01,1.91382e+01,1.96517e+01
32,1.54628e+01,1.51689e+01,1.84135e+01,1.87893e+01,1.91278e+01,1.96413e+01
33,1.54529e+01,1.51591e+01,1.84033e+01,1.87790e+01,1.91175e+01,1.96309e+01
34,1.54432e+01,1.51494e+01,1.83932e+01,1.87688e+01,1.91072e+01,1.96205e+01
35,1.54335e+01,1.51397e+01,1.83831e+01,1.87587e+01,1.90970e+01,1.96103e+01
36,1.54239e+01,1.51302e+01,1.83731e+01,1.87486e+01,1.90869e+01,1.96001e+01
37,1.54143e+01,1.51206e+01,1.83631e+01,1.87386e+01,1.90769e+01,1.95900e+01
38,1.54049e+01,1.51112e+01,1.83533e+01,1.87287e+01,1.90669e+01,1.95800e+01
39,1.53955e+01,1.51019e+01,1.83435e+01,1.87189e+01,1.90570e+01,1.95700e+01
40,1.53862e+01,1.50926e+01,1.83338e+01,1.87091e+01,1.90473e+01,1.95602e+01
41,1.53769e+01,1.50834e+01,1.83242e+01,1.86995e+01,1.90375e+01,1.95504e+01
42,1.53678e+01,1.50743e+01,1.83146e+01,1.86899e+01,1.90279e+01,1.95407e+01
43,1.53587e+01,1.50652e+01,1.83052e+01,1.86804e+01,1.90184e+01,1.95311e+01
44,1.53497e+01,1.50563e+01,1.82958e+01,1.86710e+01,1.90089e+01,1.95216e+01
45,1.53408e+01,1.50474e+01,1.82866e+01,1.86617e+01,1.89996e+01,1.95122e+01
46,1.53320e+01,1.50386e+01,1.82774e+01,1.86524e+01,1.89903e+01,1.95028e+01
47,1.53232e+01,1.50299e+01,1.82683e+01,1.86433e+01,1.89811e+01,1.94936e+01
48,1.53146e+01,1.50213e+01,1.82593e+01,1.86343e+01,1.89721e+01,1.94845e+01
49,1.53060e+01,1.50128e+01,1.82504e+01,1.86253e+01,1.89631e+01,1.94754e+01
50,1.52976e+01,1.50044e+01,1.82416e+01,1.86165e+01,1.89542e+01,1.94665e+01
51,1.52892e+01,1.49960e+01,1.82329e+01,1.86077e+01,1.89454e+01,1.94576e+01
52,1.52810e+01,1.49878e+01,1.82243e+01,1.85991e+01,1.89367e+01,1.94489e+01
53,1.52728e+01,1.49797e+01,1.82158e+01,1.85905e+01,1.89281e+01,1.94402e+01
54,1.52647e+01,1.49716e+01,1.82074e+01,1.85821e+01,1.89196e+01,1.94317e+01
55,1.52567e+01,1.49637e+01,1.81991e+01,1.85737e+01,1.89112e+01,1.94232e+01
56,1.52489e+01,1.49558e+01,1.81909e+01,1.85655e+01,1.89030e+01,1.94149e+01
57,1.52411e+01,1.49481e+01,1.81828e+01,1.85574e+01,1.88948e+01,1.94067e+01
58,1.52334e+01,1.49404e+01,1.81748e+01,1.85493e+01,1.88867e+01,1.93986e+01
59,1.52258e+01,1.49329e+01,1.81669e+01,1.85414e+01,1.88788e+01,1.93905e+01
60,1.52184e+01,1.49255e+01,1.81592e+01,1.85336e+01,1.88709e+01,1.93826e+01
61,1.52110e+01,1.49181e+01,1.81515e+01,1.85259e+01,1.88632e+01,1.93749e+01
62,1.52038e+01,1.49109e+01,1.81440e+01,1.85183e+01,1.88556e+01,1.93672e+01
63,1.51966e+01,1.49038e+01,1.81365e+01,1.85109e+01,1.88481e+01,1.93596e+01
64,1.51896e+01,1.48968e+01,1.81292e+01,1.85035e+01,1.88407e+01,1.93522e+01
65,1.51826e+01,1.48899e+01,1.81220e+01,1.84962e+01,1.88334e+01,1.93448e+01
66,1.51758e+01,1.48831e+01,1.81149e+01,1.84891e+01,1.88262e+01,1.93376e+01
67,1.51691e+01,1.48764e+01,1.81079e+01,1.84821e+01,1.88192e+01,1.93305e+01
68,1.51625e+01,1.48698e+01,1.81010e+01,1.84752e+01,1.88122e+01,1.93236e+01
69,1.51560e+01,1.48634e+01,1.80943e+01,1.84684e+01,1.88054e+01,1.93167e+01
70,1.51497e+01,1.48570e+01,1.80877e+01,1.84618e+01,1.87987e+01,1.93100e+01
71,1.51434e+01,1.48508e+01,1.80811e+01,1.84552e+01,1.87922e+01,1.93033e+01
72,1.51373e+01,1.48447e+01,1.80748e+01,1.84488e+01,1.87857e+01,1.92968e+01
73,1.51312e+01,1.48387e+01,1.80685e+01,1.84425e+01,1.87794e+01,1.92905e+01
74,1.51253e+01,1.48328e+01,1.80623e+01,1.84363e+01,1.87732e+01,1.92842e+01
75,1.51195e+01,1.48270e+01,1.80563e+01,1.84302e+01,1.87671e+01,1.92781e+01
76,1.51139e+01,1.48214e+01,1.80504e+01,1.84243e+01,1.87611e+01,1.92721e+01
77,1.51083e+01,1.48158e+01,1.80446e+01,1.84185e+01,1.87553e+01,1.92662e+01
78,1.51029e+01,1.48104e+01,1.80389e+01,1.84128e+01,1.87496e+01,1.92604e+01
79,1.50975e+01,1.48051e+01,1.80334e+01,1.84072e+01,1.87440e+01,1.92548e+01
80,1.50923e+01,1.47999e+01,1.80280e+01,1.84018e+01,1.87385e+01,1.92493e+01
81,1.50872e+01,1.47949e+01,1.80227e+01,1.83964e+01,1.87331e+01,1.92439e+01
82,1.50823e+01,1.47899e+01,1.80175e+01,1.83913e+01,1.87279e+01,1.92386e+01
83,1.50774e+01,1.47851e+01,1.80125e+01,1.83862e+01,1.87228e+01,1.92335e+01
84,1.50727e+01,1.47804e+01,1.80075e+01,1.83812e+01,1.87179e+01,1.92285e+01
85,1.50681e+01,1.47758e+01,1.80027e+01,1.83764e+01,1.87130e+01,1.92236e+01
86,1.50636e+01,1.47713e+01,1.79981e+01,1.83717e+01,1.87083e+01,1.92189e+01
87,1.50592e+01,1.47670e+01,1.79935e+01,1.83671e+01,1.87037e+01,1.92143e+01
88,1.50550e+01,1.47627e+01,1.79891e+01,1.83627e+01,1.86992e+01,1.92098e+01
89,1.50508e+01,1.47586e+01,1.79848e+01,1.83584e+01,1.86949e+01,1.92054e+01
90,1.50468e+01,1.47546e+01,1.79806e+01,1.83542e+01,1.86907e+01,1.92012e+01
91,1.50429e+01,1.47508e+01,1.79766e+01,1.83501e+01,1.86866e+01,1.91970e+01
92,1.50392e+01,1.47470e+01,1.79727e+01,1.83462e+01,1.86826e+01,1.91931e+01
93,1.50355e+01,1.47434e+01,1.79689e+01,1.83424e+01,1.86788e+01,1.91892e+01
94,1.50320e+01,1.47399e+01,1.79652e+01,1.83387e+01,1.86751e+01,1.91855e+01
95,1.50286e+01,1.47365e+01,1.79617e+01,1.83351e+01,1.86715e+01,1.91819e+01
96,1.50253e+01,1.47332e+01,1.79582e+01,1.83317e+01,1.86681e+01,1.91784e+01
97,1.50221e+01,1.47300e+01,1.79549e+01,1.83284e+01,1.86647e+01,1.91750e+01
98,1.50191e+01,1.47270e+01,1.79518e+01,1.83252e+01,1.86615e+01,1.91718e+01
99,1.50162e+01,1.47241e+01,1.79487e+01,1.83221e+01,1.86585e+01,1.91687e+01
100,1.50133e+01,1.47213e+01,1.79458e+01,1.83192e+01,1.86555e+01,1.91657e+01
101,1.50106e+01,1.47186e+01,1.79430e+01,1.83163e+01,1.86527e+01,1.91629e+01
102,1.50081e+01,1.47160e+01,1.79403e+01,1.83136e+01,1.86500e+01,1.91601e+01
103,1.50056e+01,1.47136e+01,1.79377e+01,1.83111e+01,1.86474e+01,1.91575e+01
104,1.50033e+01,1.47112e+01,1.79353e+01,1.83086e+01,1.86449e+01,1.91551e+01
105,1.50010e+01,1.47090e+01,1.79330e+01,1.83063e+01,1.86426e+01,1.91527e+01
106,1.49989e+01,1.47069e+01,1.79308e+01,1.83041e+01,1.86404e+01,1.91505e+01
107,1.49969e+01,1.47049e+01,1.79287e+01,1.83020e+01,1.86383e+01,1.91484e+01
108,1.49950e+01,1.47030e+01,1.79267e+01,1.83000e+01,1.86363e+01,1.91464e+01
109,1.49933e+01,1.47013e+01,1.79249e+01,1.82982e+01,1.86344e+01,1.91445e+01
110,1.49916e+01,1.46996e+01,1.79232e+01,1.82964e+01,1.86327e+01,1.91427e+01
111,1.49901e+01,1.46981e+01,1.79216e+01,1.82948e+01,1.86311e+01,1.91411e+01
112,1.49886e+01,1.46967e+01,1.79201e+01,1.82933e+01,1.86296e+01,1.91396e+01
113,1.49873e+01,1.46954e+01,1.79187e+01,1.82920e+01,1.86282e+01,1.91382e+01
114,1.49861e+01,1.46942e+01,1.79174e+01,1.82907e+01,1.86269e+01,1.91369e+01
115,1.49850e+01,1.46931e+01,1.79163e+01,1.82895e+01,1.86257e+01,1.91357e+01
116,1.49840e+01,1.46921e+01,1.79153e+01,1.82885e+01,1.86247e+01,1.91347e+01
117,1.49831e+01,1.46912e+01,1.79143e+01,1.82876e+01,1.86238e+01,1.91338e+01
118,1.49823e+01,1.46904e+01,1.79135e+01,1.82867e+01,1.86229e+01,1.91329e+01
119,1.49817e+01,1.46897e+01,1.79128e+01,1.82860e+01,1.86222e+01,1.91322e+01
120,1.49811e+01,1.46892e+01,1.79122e+01,1.82854e+01,1.86216e+01,1.91316e+01
121,1.49806e+01,1.46887e+01,1.79117e+01,1.82849e+01,1.86211e+01,1.91311e+01
122,1.49803e+01,1.46883e+01,1.79114e+01,1.82846e+01,1.86207e+01,1.91307e+01
123,1.49800e+01,1.46881e+01,1.79111e+01,1.82843e+01,1.86205e+01,1.91304e+01
124,1.49798e+01,1.46879e+01,1.79109e+01,1.82841e+01,1.86203e+01,1.91303e+01
125,1.49797e+01,1.46878e+01,1.79108e+01,1.82840e+01,1.86202e+01,1.91302e+01
126,1.49798e+01,1.46878e+01,1.79109e+01,1.82841e+01,1.86202e+01,1.91302e+01
127,1.49799e+01,1.46880e+01,1.79110e+01,1.82842e+01,1.86204e+01,1.91303e+01
128,1.49801e+01,1.46882e+01,1.79112e+01,1.82844e+01,1.86206e+01,1.91306e+01
129,1.49804e+01,1.46885e+01,1.79115e+01,1.82847e+01,1.86209e+01,1.91309e+01
130,1.49808e+01,1.46889e+01,1.79120e+01,1.82852e+01,1.86214e+01,1.91313e+01
131,1.49813e+01,1.46894e+01,1.79125e+01,1.82857e+01,1.86219e+01,1.91319e+01
132,1.49819e+01,1.46900e+01,1.79131e+01,1.82863e+01,1.86225e+01,1.91325e+01
133,1.49826e+01,1.46906e+01,1.79138e+01,1.82870e+01,1.86232e+01,1.91332e+01
134,1.49833e+01,1.46914e+01,1.79146e+01,1.82878e+01,1.86240e+01,1.91340e+01
135,1.49842e+01,1.46922e+01,1.79154e+01,1.82887e+01,1.86249e+01,1.91349e+01
136,1.49851e+01,1.46931e+01,1.79164e+01,1.82896e+01,1.86258e+01,1.91359e+01
137,1.49861e+01,1.46942e+01,1.79175e+01,1.82907e+01,1.86269e+01,1.91369e+01
138,1.49872e+01,1.46952e+01,1.79186e+01,1.82918e+01,1.86280e+01,1.91381e+01
139,1.49884e+01,1.46964e+01,1.79198e+01,1.82930e+01,1.86293e+01,1.91393e+01
140,1.49896e+01,1.46976e+01,1.79211e+01,1.82944e+01,1.86306e+01,1.91406e+01
141,1.49909e+01,1.46989e+01,1.79225e+01,1.82957e+01,1.86320e+01,1.91420e+01
142,1.49923e+01,1.47003e+01,1.79239e+01,1.82972e+01,1.86334e+01,1.91435e+01
143,1.49938e+01,1.47018e+01,1.79254e+01,1.82987e+01,1.86350e+01,1.91450e+01
144,1.49953e+01,1.47033e+01,1.79270e+01,1.83003e+01,1.86366e+01,1.91467e+01
145,1.49969e+01,1.47049e+01,1.79287e+01,1.83020e+01,1.86383e+01,1.91484e+01
146,1.49986e+01,1.47066e+01,1.79304e+01,1.83038e+01,1.86400e+01,1.91501e+01
147,1.50003e+01,1.47083e+01,1.79323e+01,1.83056e+01,1.86418e+01,1.91520e+01
148,1.50021e+01,1.47101e+01,1.79341e+01,1.83074e+01,1.86437e+01,1.91539e+01
149,1.50040e+01,1.47120e+01,1.79361e+01,1.83094e+01,1.86457e+01,1.91558e+01
150,1.50059e+01,1.47139e+01,1.79381e+01,1.83114e+01,1.86477e+01,1.91579e+01
151,1.50079e+01,1.47158e+01,1.79401e+01,1.83135e+01,1.86498e+01,1.91600e+01
152,1.50099e+01,1.47179e+01,1.79422e+01,1.83156e+01,1.86519e+01,1.91621e+01
153,1.50120e+01,1.47200e+01,1.79444e+01,1.83178e+01,1.86541e+01,1.91643e+01
154,1.50142e+01,1.47221e+01,1.79467e+01,1.83200e+01,1.86564e+01,1.91666e+01
155,1.50164e+01,1.47243e+01,1.79489e+01,1.83223e+01,1.86587e+01,1.91689e+01
156,1.50186e+01,1.47265e+01,1.79513e+01,1.83247e+01,1.86610e+01,1.91713e+01
157,1.50209e+01,1.47288e+01,1.79536e+01,1.83271e+01,1.86634e+01,1.91737e+01
158,1.50232e+01,1.47311e+01,1.79561e+01,1.83295e+01,1.86659e+01,1.91762e+01
159,1.50256e+01,1.47335e+01,1.79585e+01,1.83320e+01,1.86684e+01,1.91787e+01
160,1.50280e+01,1.47359e+01,1.79611e+01,1.83345e+01,1.86709e+01,1.91813e+01
161,1.50305e+01,1.47383e+01,1.79636e+01,1.83371e+01,1.86735e+01,1.91839e+01
162,1.50330e+01,1.47408e+01,1.79662e+01,1.83397e+01,1.86761e+01,1.91865e+01
163,1.50355e+01,1.47433e+01,1.79688e+01,1.83423e+01,1.86788e+01,1.91892e+01
164,1.50381e+01,1.47459e+01,1.79715e+01,1.83450e+01,1.86815e+01,1.91919e+01
165,1.50406e+01,1.47485e+01,1.79742e+01,1.83477e+01,1.86842e+01,1.91946e+01
166,1.50433e+01,1.47511e+01,1.79769e+01,1.83505e+01,1.86870e+01,1.91974e+01
167,1.50459e+01,1.47537e+01,1.79797e+01,1.83532e+01,1.86897e+01,1.92002e+01
168,1.50486e+01,1.47564e+01,1.79825e+01,1.83560e+01,1.86925e+01,1.92030e+01
169,1.50513e+01,1.47591e+01,1.79853e+01,1.83589e+01,1.86954e+01,1.92059e+01
170,1.50540e+01,1.47618e+01,1.79881e+01,1.83617e+01,1.86982e+01,1.92088e+01
171,1.50567e+01,1.47645e+01,1.79910e+01,1.83646e+01,1.87011e+01,1.92116e+01
172,1.50595e+01,1.47672e+01,1.79938e+01,1.83674e+01,1.87040e+01,1.92146e+01
173,1.50622e+01,1.47700e+01,1.79967e+01,1.83703e+01,1.87069e+01,1.92175e+01
174,1.50650e+01,1.47727e+01,1.79996e+01,1.83732e+01,1.87098e+01,1.92204e+01
175,1.50678e+01,1.47755e+01,1.80025e+01,1.83762e+01,1.87128e+01,1.92234e+01
176,1.50706e+01,1.47783e+01,1.80054e+01,1.83791e+01,1.87157e+01,1.92263e+01
177,1.50734e+01,1.47811e+01,1.80083e+01,1.83820e+01,1.87186e+01,1.92293e+01
178,1.50762e+01,1.47839e+01,1.80112e+01,1.83850e+01,1.87216e+01,1.92323e+01
179,1.50790e+01,1.47867e+01,1.80142e+01,1.83879e+01,1.87245e+01,1.92352e+01
180,1.50818e+01,1.47895e+01,1.80171e+01,1.83908e+01,1.87275e+01,1.92382e+01
181,1.50846e+01,1.47923e+01,1.80200e+01,1.83938e+01,1.87304e+01,1.92412e+01
182,1.50874e+01,1.47951e+01,1.80229e+01,1.83967e+01,1.87334e+01,1.92441e+01
183,1.50902e+01,1.47979e+01,1.80258e+01,1.83996e+01,1.87363e+01,1.92471e+01
184,1.50930e+01,1.48006e+01,1.80287e+01,1.84025e+01,1.87393e+01,1.92501e+01
185,1.50958e+01,1.48034e+01,1.80316e+01,1.84054e+01,1.87422e+01,1.92530e+01
186,1.50986e+01,1.48062e+01,1.80345e+01,1.84083e+01,1.87451e+01,1.92559e+01
187,1.51013e+01,1.48089e+01,1.80374e+01,1.84112e+01,1.87480e+01,1.92588e+01
188,1.51041e+01,1.48116e+01,1.80402e+01,1.84141e+01,1.87508e+01,1.92617e+01
189,1.51068e+01,1.48143e+01,1.80430e+01,1.84169e+01,1.87537e+01,1.92646e+01
190,1.51095e+01,1.48170e+01,1.80458e+01,1.84197e+01,1.87565e+01,1.92674e+01
191,1.51121e+01,1.48197e+01,1.80486e+01,1.84225e+01,1.87593e+01,1.92703e+01
192,1.51148e+01,1.48223e+01,1.80514e+01,1.84253e+01,1.87621e+01,1.92731e+01
193,1.51174e+01,1.48249e+01,1.80541e+01,1.84280e+01,1.87648e+01,1.92758e+01
194,1.51200e+01,1.48275e+01,1.80568e+01,1.84307e+01,1.87676e+01,1.92786e+01
195,1.51225e+01,1.48300e+01,1.80594e+01,1.84334e+01,1.87703e+01,1.92813e+01
196,1.51251e+01,1.48325e+01,1.80621e+01,1.84360e+01,1.87729e+01,1.92839e+01
197,1.51276e+01,1.48350e+01,1.80647e+01,1.84386e+01,1.87755e+01,1.92866e+01
198,1.51300e+01,1.48375e+01,1.80672e+01,1.84412e+01,1.87781e+01,1.92892e+01
199,1.51324e+01,1.48399e+01,1.80697e+01,1.84437e+01,1.87806e+01,1.92917e+01
200,1.51348e+01,1.48422e+01,1.80722e+01,1.84462e+01,1.87831e+01,1.92942e+01
201,1.51371e+01,1.48445e+01,1.80746e+01,1.84486e+01,1.87856e+01,1.92967e+01
202,1.51394e+01,1.48468e+01,1.80770e+01,1.84510e+01,1.87880e+01,1.92991e+01
203,1.51416e+01,1.48490e+01,1.80793e+01,1.84534e+01,1.87903e+01,1.93015e+01
204,1.51438e+01,1.48512e+01,1.80816e+01,1.84557e+01,1.87926e+01,1.93038e+01
205,1.51460e+01,1.48534e+01,1.80838e+01,1.84579e+01,1.87949e+01,1.93061e+01
206,1.51480e+01,1.48554e+01,1.80860e+01,1.84601e+01,1.87971e+01,1.93083e+01
207,1.51501e+01,1.48575e+01,1.80881e+01,1.84622e+01,1.87992e+01,1.93104e+01
208,1.51520e+01,1.48594e+01,1.80902e+01,1.84643e+01,1.88013e+01,1.93125e+01
209,1.51540e+01,1.48613e+01,1.80921e+01,1.84663e+01,1.88033e+01,1.93145e+01
210,1.51558e+01,1.48632e+01,1.80941e+01,1.84682e+01,1.88052e+01,1.93165e+01
211,1.51576e+01,1.48650e+01,1.80959e+01,1.84701e+01,1.88071e+01,1.93184e+01
212,1.51593e+01,1.48667e+01,1.80977e+01,1.84719e+01,1.88089e+01,1.93202e+01
213,1.51610e+01,1.48683e+01,1.80995e+01,1.84736e+01,1.88107e+01,1.93220e+01
214,1.51626e+01,1.48699e+01,1.81011e+01,1.84753e+01,1.88124e+01,1.93237e+01
215,1.51641e+01,1.48715e+01,1.81027e+01,1.84769e+01,1.88140e+01,1.93253e+01
216,1.51656e+01,1.48729e+01,1.81042e+01,1.84784e+01,1.88155e+01,1.93268e+01
217,1.51670e+01,1.48743e+01,1.81057e+01,1.84799e+01,1.88170e+01,1.93283e+01
218,1.51683e+01,1.48756e+01,1.81071e+01,1.84812e+01,1.88183e+01,1.93297e+01
219,1.51695e+01,1.48768e+01,1.81083e+01,1.84825e+01,1.88196e+01,1.93310e+01
220,1.51707e+01,1.48780e+01,1.81095e+01,1.84838e+01,1.88208e+01,1.93322e+01
221,1.51718e+01,1.48791e+01,1.81107e+01,1.84849e+01,1.88220e+01,1.93334e+01
222,1.51728e+01,1.48801e+01,1.81117e+01,1.84859e+01,1.88230e+01,1.93344e+01
223,1.51737e+01,1.48810e+01,1.81127e+01,1.84869e+01,1.88240e+01,1.93354e+01
224,1.51745e+01,1.48818e+01,1.81135e+01,1.84878e+01,1.88249e+01,1.93363e+01
225,1.51753e+01,1.48826e+01,1.81143e+01,1.84886e+01,1.88257e+01,1.93371e+01
226,1.51759e+01,1.48832e+01,1.81150e+01,1.84893e+01,1.88264e+01,1.93378e+01
227,1.51765e+01,1.48838e+01,1.81156e+01,1.84899e+01,1.88270e+01,1.93384e+01
228,1.51770e+01,1.48843e+01,1.81161e+01,1.84904e+01,1.88275e+01,1.93389e+01
229,1.51774e+01,1.48847e+01,1.81165e+01,1.84908e+01,1.88279e+01,1.93393e+01
230,1.51777e+01,1.48850e+01,1.81169e+01,1.84911e+01,1.88282e+01,1.93397e+01
231,1.51779e+01,1.48852e+01,1.81171e+01,1.84913e+01,1.88285e+01,1.93399e+01
232,1.51781e+01,1.48853e+01,1.81172e+01,1.84915e+01,1.88286e+01,1.93400e+01
233,1.51781e+01,1.48853e+01,1.81172e+01,1.84915e+01,1.88286e+01,1.93400e+01
234,1.51780e+01,1.48853e+01,1.81172e+01,1.84914e+01,1.88285e+01,1.93400e+01
235,1.51778e+01,1.48851e+01,1.81170e+01,1.84912e+01,1.88284e+01,1.93398e+01
236,1.51776e+01,1.48848e+01,1.81167e+01,1.84909e+01,1.88281e+01,1.93395e+01
237,1.51772e+01,1.48845e+01,1.81163e+01,1.84906e+01,1.88277e+01,1.93391e+01
238,1.51767e+01,1.48840e+01,1.81158e+01,1.84901e+01,1.88272e+01,1.93386e+01
239,1.51761e+01,1.48834e+01,1.81152e+01,1.84895e+01,1.88266e+01,1.93380e+01
240,1.51755e+01,1.48827e+01,1.81145e+01,1.84888e+01,1.88259e+01,1.93373e+01
241,1.51747e+01,1.48820e+01,1.81137e+01,1.84879e+01,1.88251e+01,1.93364e+01
242,1.51738e+01,1.48811e+01,1.81128e+01,1.84870e+01,1.88241e+01,1.93355e+01
243,1.51728e+01,1.48801e+01,1.81118e+01,1.84860e+01,1.88231e+01,1.93345e+01
244,1.51717e+01,1.48790e+01,1.81106e+01,1.84848e+01,1.88219e+01,1.93333e+01
245,1.51705e+01,1.48778e+01,1.81093e+01,1.84836e+01,1.88206e+01,1.93320e+01
246,1.51692e+01,1.48765e+01,1.81080e+01,1.84822e+01,1.88193e+01,1.93306e+01
247,1.51678e+01,1.48751e+01,1.81065e+01,1.84807e+01,1.88178e+01,1.93291e+01
248,1.51662e+01,1.48735e+01,1.81049e+01,1.84791e+01,1.88161e+01,1.93275e+01
249,1.51646e+01,1.48719e+01,1.81032e+01,1.84773e+01,1.88144e+01,1.93257e+01
250,1.51628e+01,1.48701e+01,1.81013e+01,1.84755e+01,1.88126e+01,1.93239e+01
