# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73503e+01,1.72294e+01,1.82250e+01,1.89849e+01,1.96941e+01,1.99933e+01
2,1.73438e+01,1.72229e+01,1.82184e+01,1.89782e+01,1.96874e+01,1.99865e+01
3,1.73373e+01,1.72164e+01,1.82118e+01,1.89716e+01,1.96807e+01,1.99798e+01
4,1.73308e+01,1.72099e+01,1.82052e+01,1.89650e+01,1.96740e+01,1.99730e+01
5,1.73243e+01,1.72034e+01,1.81987e+01,1.89583e+01,1.96673e+01,1.99663e+01
6,1.73178e+01,1.71970e+01,1.81921e+01,1.89517e+01,1.96606e+01,1.99596e+01
7,1.73114e+01,1.71905e+01,1.81856e+01,1.89451e+01,1.96539e+01,1.99529e+01
8,1.73049e+01,1.71840e+01,1.81790e+01,1.89385e+01,1.96472e+01,1.99462e+01
9,1.72984e+01,1.71776e+01,1.81725e+01,1.89318e+01,1.96405e+01,1.99395e+01
10,1.72920e+01,1.71711e+01,1.81659e+01,1.89252e+01,1.96339e+01,1.99328e+01
11,1.72855e+01,1.71647e+01,1.81594e+01,1.89187e+01,1.96272e+01,1.99261e+01
12,1.72791e+01,1.71583e+01,1.81529e+01,1.89121e+01,1.96206e+01,1.99194e+01
13,1.72727e+01,1.71519e+01,1.81464e+01,1.89055e+01,1.96140e+01,1.99128e+01
14,1.72663e+01,1.71455e+01,1.81399e+01,1.88990e+01,1.96073e+01,1.99062e+01
15,1.72599e+01,1.71391e+01,1.81335e+01,1.88924e+01,1.96008e+01,1.98995e+01
16,1.72535e+01,1.71327e+01,1.81270e+01,1.88859e+01,1.95942e+01,1.98929e+01
17,1.72472e+01,1.71264e+01,1.81206e+01,1.88794e+01,1.95876e+01,1.98863e+01
18,1.72408e+01,1.71201e+01,1.81142e+01,1.88729e+01,1.95811e+01,1.98798e+01
19,1.72345e+01,1.71138e+01,1.81078e+01,1.88665e+01,1.95745e+01,1.98732e+01
20,1.72282e+01,1.71075e+01,1.81014e+01,1.88600e+01,1.95680e+01,1.98667e+01
21,1.72219e+01,1.71012e+01,1.80950e+01,1.88536e+01,1.95615e+01,1.98602e+01
22,1.72156e+01,1.70949e+01,1.80887e+01,1.88472e+01,1.95551e+01,1.98537e+01
23,1.72094e+01,1.70887e+01,1.80824e+01,1.88408e+01,1.95486e+01,1.98472e+01
24,1.72032e+01,1.70825e+01,1.80761e+01,1.88344e+01,1.95422e+01,1.98407e+01
25,1.71970e+01,1.70763e+01,1.80698e+01,1.88281e+01,1.95358e+01,1.98343e+01
26,1.71908e+01,1.70701e+01,1.80635e+01,1.88218e+01,1.95294e+01,1.98279e+01
27,1.71846e+01,1.70640e+01,1.80573e+01,1.88155e+01,1.95231e+01,1.98215e+01
28,1.71785e+01,1.70579e+01,1.80511e+01,1.88092e+01,1.95167e+01,1.98152e+01
29,1.71724e+01,1.70518e+01,1.80449e+01,1.88030e+01,1.95104e+01,1.98089e+01
30,1.71663e+01,1.70457e+01,1.80388e+01,1.87968e+01,1.95042e+01,1.98026e+01
31,1.71603e+01,1.70397e+01,1.80327e+01,1.87906e+01,1.94979e+01,1.97963e+01
32,1.71543e+01,1.70337e+01,1.80266e+01,1.87845e+01,1.94917e+01,1.97901e+01
33,1.71483e+01,1.70277e+01,1.80205e+01,1.87783e+01,1.94856e+01,1.97839e+01
34,1.71424e+01,1.70218e+01,1.80145e+01,1.87723e+01,1.94794e+01,1.97777e+01
35,1.71364e+01,1.70159e+01,1.80085e+01,1.87662e+01,1.94733e+01,1.97716e+01
36,1.71305e+01,1.70100e+01,1.80026e+01,1.87602e+01,1.94672e+01,1.97655e+01
37,1.71247e+01,1.70041e+01,1.79966e+01,1.87542e+01,1.94612e+01,1.97594e+01
38,1.71189e+01,1.69983e+01,1.79907e+01,1.87482e+01,1.94552e+01,1.97534e+01
39,1.71131e+01,1.69925e+01,1.79849e+01,1.87423e+01,1.94492e+01,1.97474e+01
40,1.71073e+01,1.69868e+01,1.79790e+01,1.87364e+01,1.94432e+01,1.97414e+01
41,1.71016e+01,1.69811e+01,1.79733e+01,1.87306e+01,1.94373e+01,1.97355e+01
42,1.70959e+01,1.69754e+01,1.79675e+01,1.87248e+01,1.94315e+01,1.97296e+01
43,1.70903e+01,1.69698e+01,1.79618e+01,1.87190e+01,1.94256e+01,1.97237e+01
44,1.70847e+01,1.69642e+01,1.79561e+01,1.87133e+01,1.94199e+01,1.97179e+01
45,1.70791e+01,1.69586e+01,1.79505e+01,1.87076e+01,1.94141e+01,1.97121e+01
46,1.70736e+01,1.69531e+01,1.79449e+01,1.87019e+01,1.94084e+01,1.97064e+01
47,1.70681e+01,1.69476e+01,1.79393e+01,1.86963e+01,1.94027e+01,1.97007e+01
48,1.70626e+01,1.69422e+01,1.79338e+01,1.86907e+01,1.93971e+01,1.96951e+01
49,1.70572e+01,1.69368e+01,1.79284e+01,1.86852e+01,1.93915e+01,1.96895e+01
50,1.70519e+01,1.69314e+01,1.79229e+01,1.86797e+01,1.93860e+01,1.96839e+01
51,1.70465e+01,1.69261e+01,1.79175e+01,1.86743e+01,1.93805e+01,1.96784e+01
52,1.70413e+01,1.69208e+01,1.79122e+01,1.86689e+01,1.93750e+01,1.96729e+01
53,1.70360e+01,1.69156e+01,1.79069e+01,1.86635e+01,1.93696e+01,1.96675e+01
54,1.70308e+01,1.69104e+01,1.79016e+01,1.86582e+01,1.93643e+01,1.96621e+01
55,1.70257e+01,1.69053e+01,1.78964e+01,1.86530e+01,1.93590e+01,1.96568e+01
56,1.70206e+01,1.69002e+01,1.78913e+01,1.86477e+01,1.93537e+01,1.96515e+01
57,1.70155e+01,1.68951e+01,1.78862e+01,1.86426e+01,1.93485e+01,1.96463e+01
58,1.70105e+01,1.68901e+01,1.78811e+01,1.86374e+01,1.93433e+01,1.96411e+01
59,1.70055e+01,1.68852e+01,1.78761e+01,1.86324e+01,1.93382e+01,1.96359e+01
60,1.70006e+01,1.68803e+01,1.78711e+01,1.86273e+01,1.93331e+01,1.96308e+01
61,1.69958e+01,1.68754e+01,1.78662e+01,1.86224e+01,1.93281e+01,1.96258e+01
62,1.69909e+01,1.68706e+01,1.78613e+01,1.86174e+01,1.93231e+01,1.96208e+01
63,1.69862e+01,1.68658e+01,1.78565e+01,1.86126e+01,1.93182e+01,1.96158e+01
64,1.69814e+01,1.68611e+01,1.78517e+01,1.86077e+01,1.93133e+01,1.96109e+01
65,1.69768e+01,1.68565e+01,1.78469e+01,1.86030e+01,1.93085e+01,1.96061e+01
66,1.69722e+01,1.68518e+01,1.78423e+01,1.85982e+01,1.93037e+01,1.96013e+01
67,1.69676e+01,1.68473e+01,1.78376e+01,1.85936e+01,1.92990e+01,1.95966e+01
68,1.69631e+01,1.68428e+01,1.78331e+01,1.85889e+01,1.92943e+01,1.95919e+01
69,1.69586e+01,1.68383e+01,1.78285e+01,1.85844e+01,1.92897e+01,1.95873e+01
