# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39886e+01,1.38731e+01,1.43353e+01,1.47535e+01,1.96923e+01,1.99932e+01
2,1.39824e+01,1.38669e+01,1.43290e+01,1.47472e+01,1.96855e+01,1.99864e+01
3,1.39761e+01,1.38607e+01,1.43227e+01,1.47409e+01,1.96788e+01,1.99797e+01
4,1.39699e+01,1.38545e+01,1.43165e+01,1.47346e+01,1.96720e+01,1.99729e+01
5,1.39636e+01,1.38482e+01,1.43102e+01,1.47282e+01,1.96653e+01,1.99661e+01
6,1.39574e+01,1.38420e+01,1.43039e+01,1.47219e+01,1.96586e+01,1.99594e+01
7,1.39511e+01,1.38358e+01,1.42977e+01,1.47156e+01,1.96518e+01,1.99526e+01
8,1.39449e+01,1.38296e+01,1.42914e+01,1.47093e+01,1.96451e+01,1.99459e+01
9,1.39387e+01,1.38233e+01,1.42852e+01,1.47031e+01,1.96384e+01,1.99391e+01
10,1.39325e+01,1.38172e+01,1.42789e+01,1.46968e+01,1.96317e+01,1.99324e+01
11,1.39263e+01,1.38110e+01,1.42727e+01,1.46905e+01,1.96250e+01,1.99257e+01
12,1.39201e+01,1.38048e+01,1.42665e+01,1.46843e+01,1.96183e+01,1.99190e+01
13,1.39139e+01,1.37986e+01,1.42603e+01,1.46780e+01,1.96117e+01,1.99123e+01
14,1.39078e+01,1.37925e+01,1.42541e+01,1.46718e+01,1.96050e+01,1.99056e+01
15,1.39016e+01,1.37863e+01,1.42479e+01,1.46656e+01,1.95984e+01,1.98989e+01
16,1.38955e+01,1.37802e+01,1.42417e+01,1.46594e+01,1.95918e+01,1.98923e+01
17,1.38894e+01,1.37741e+01,1.42356e+01,1.46532e+01,1.95852e+01,1.98857e+01
18,1.38833e+01,1.37680e+01,1.42295e+01,1.46470e+01,1.95786e+01,1.98790e+01
19,1.38772e+01,1.37619e+01,1.42233e+01,1.46409e+01,1.95720e+01,1.98725e+01
20,1.38711e+01,1.37559e+01,1.42172e+01,1.46348e+01,1.95654e+01,1.98659e+01
21,1.38651e+01,1.37498e+01,1.42112e+01,1.46287e+01,1.95589e+01,1.98593e+01
22,1.38590e+01,1.37438e+01,1.42051e+01,1.46226e+01,1.95524e+01,1.98528e+01
23,1.38530e+01,1.37378e+01,1.41991e+01,1.46165e+01,1.95459e+01,1.98463e+01
24,1.38471e+01,1.37318e+01,1.41931e+01,1.46104e+01,1.95395e+01,1.98398e+01
25,1.38411e+01,1.37259e+01,1.41871e+01,1.46044e+01,1.95330e+01,1.98333e+01
26,1.38351e+01,1.37200e+01,1.41811e+01,1.45984e+01,1.95266e+01,1.98269e+01
27,1.38292e+01,1.37140e+01,1.41751e+01,1.45924e+01,1.95202e+01,1.98205e+01
28,1.38233e+01,1.37082e+01,1.41692e+01,1.45865e+01,1.95138e+01,1.98141e+01
29,1.38175e+01,1.37023e+01,1.41633e+01,1.45805e+01,1.95075e+01,1.98077e+01
30,1.38116e+01,1.36965e+01,1.41575e+01,1.45746e+01,1.95012e+01,1.98014e+01
31,1.38058e+01,1.36907e+01,1.41516e+01,1.45687e+01,1.94949e+01,1.97951e+01
32,1.38000e+01,1.36849e+01,1.41458e+01,1.45629e+01,1.94887e+01,1.97888e+01
33,1.37943e+01,1.36791e+01,1.41400e+01,1.45571e+01,1.94825e+01,1.97826e+01
34,1.37885e+01,1.36734e+01,1.41342e+01,1.45513e+01,1.94763e+01,1.97763e+01
35,1.37828e+01,1.36677e+01,1.41285e+01,1.45455e+01,1.94701e+01,1.97702e+01
36,1.37772e+01,1.36621e+01,1.41228e+01,1.45398e+01,1.94640e+01,1.97640e+01
37,1.37715e+01,1.36564e+01,1.41172e+01,1.45341e+01,1.94579e+01,1.97579e+01
38,1.37659e+01,1.36508e+01,1.41115e+01,1.45284e+01,1.94519e+01,1.97518e+01
39,1.37603e+01,1.36453e+01,1.41059e+01,1.45228e+01,1.94458e+01,1.97458e+01
40,1.37548e+01,1.36397e+01,1.41003e+01,1.45172e+01,1.94399e+01,1.97398e+01
41,1.37493e+01,1.36342e+01,1.40948e+01,1.45116e+01,1.94339e+01,1.97338e+01
42,1.37438e+01,1.36288e+01,1.40893e+01,1.45061e+01,1.94280e+01,1.97279e+01
43,1.37384e+01,1.36233e+01,1.40839e+01,1.45006e+01,1.94221e+01,1.97220e+01
44,1.37330e+01,1.36179e+01,1.40784e+01,1.44951e+01,1.94163e+01,1.97162e+01
45,1.37276e+01,1.36126e+01,1.40730e+01,1.44897e+01,1.94105e+01,1.97103e+01
46,1.37223e+01,1.36073e+01,1.40677e+01,1.44843e+01,1.94048e+01,1.97046e+01
47,1.37170e+01,1.36020e+01,1.40624e+01,1.44790e+01,1.93991e+01,1.96988e+01
48,1.37118e+01,1.35968e+01,1.40571e+01,1.44737e+01,1.93934e+01,1.96932e+01
49,1.37065e+01,1.35916e+01,1.40519e+01,1.44684e+01,1.93878e+01,1.96875e+01
50,1.37014e+01,1.35864e+01,1.40467e+01,1.44632e+01,1.93822e+01,1.96819e+01
51,1.36963e+01,1.35813e+01,1.40415e+01,1.44580e+01,1.93767e+01,1.96764e+01
52,1.36912e+01,1.35762e+01,1.40364e+01,1.44529e+01,1.93712e+01,1.96708e+01
53,1.36861e+01,1.35712e+01,1.40313e+01,1.44478e+01,1.93657e+01,1.96654e+01
54,1.36811e+01,1.35662e+01,1.40263e+01,1.44427e+01,1.93603e+01,1.96600e+01
55,1.36762e+01,1.35612e+01,1.40213e+01,1.44377e+01,1.93550e+01,1.96546e+01
56,1.36712e+01,1.35563e+01,1.40164e+01,1.44328e+01,1.93497e+01,1.96493e+01
57,1.36664e+01,1.35514e+01,1.40115e+01,1.44278e+01,1.93444e+01,1.96440e+01
58,1.36615e+01,1.35466e+01,1.40066e+01,1.44229e+01,1.93392e+01,1.96387e+01
59,1.36568e+01,1.35418e+01,1.40018e+01,1.44181e+01,1.93340e+01,1.96336e+01
60,1.36520e+01,1.35371e+01,1.39971e+01,1.44133e+01,1.93289e+01,1.96284e+01
