# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76762e+01,1.73732e+01,1.79799e+01,1.82845e+01,1.93535e+01,1.99858e+01
2,1.76624e+01,1.73595e+01,1.79661e+01,1.82706e+01,1.93394e+01,1.99715e+01
3,1.76486e+01,1.73457e+01,1.79522e+01,1.82567e+01,1.93253e+01,1.99573e+01
4,1.76348e+01,1.73320e+01,1.79384e+01,1.82428e+01,1.93112e+01,1.99431e+01
5,1.76211e+01,1.73183e+01,1.79245e+01,1.82289e+01,1.92971e+01,1.99288e+01
6,1.76073e+01,1.73046e+01,1.79107e+01,1.82150e+01,1.92830e+01,1.99146e+01
7,1.75936e+01,1.72909e+01,1.78969e+01,1.82012e+01,1.92690e+01,1.99005e+01
8,1.75798e+01,1.72772e+01,1.78831e+01,1.81873e+01,1.92549e+01,1.98863e+01
9,1.75661e+01,1.72636e+01,1.78694e+01,1.81735e+01,1.92409e+01,1.98722e+01
10,1.75524e+01,1.72500e+01,1.78556e+01,1.81597e+01,1.92269e+01,1.98581e+01
11,1.75388e+01,1.72364e+01,1.78419e+01,1.81459e+01,1.92130e+01,1.98440e+01
12,1.75252e+01,1.72228e+01,1.78282e+01,1.81322e+01,1.91990e+01,1.98299e+01
13,1.75116e+01,1.72093e+01,1.78146e+01,1.81185e+01,1.91851e+01,1.98159e+01
14,1.74980e+01,1.71958e+01,1.78010e+01,1.81048e+01,1.91712e+01,1.98019e+01
15,1.74845e+01,1.71823e+01,1.77874e+01,1.80912e+01,1.91574e+01,1.97879e+01
16,1.74710e+01,1.71688e+01,1.77738e+01,1.80776e+01,1.91436e+01,1.97740e+01
17,1.74575e+01,1.71554e+01,1.77603e+01,1.80640e+01,1.91298e+01,1.97601e+01
18,1.74441e+01,1.71421e+01,1.77468e+01,1.80505e+01,1.91161e+01,1.97463e+01
19,1.74307e+01,1.71288e+01,1.77334e+01,1.80370e+01,1.91024e+01,1.97325e+01
20,1.74174e+01,1.71155e+01,1.77200e+01,1.80235e+01,1.90887e+01,1.97187e+01
21,1.74041e+01,1.71022e+01,1.77067e+01,1.80101e+01,1.90751e+01,1.97050e+01
22,1.73908e+01,1.70890e+01,1.76934e+01,1.79968e+01,1.90616e+01,1.96913e+01
23,1.73776e+01,1.70759e+01,1.76801e+01,1.79835e+01,1.90481e+01,1.96777e+01
24,1.73645e+01,1.70628e+01,1.76669e+01,1.79702e+01,1.90346e+01,1.96641e+01
25,1.73514e+01,1.70498e+01,1.76538e+01,1.79570e+01,1.90213e+01,1.96506e+01
26,1.73384e+01,1.70368e+01,1.76407e+01,1.79439e+01,1.90079e+01,1.96372e+01
27,1.73254e+01,1.70239e+01,1.76277e+01,1.79308e+01,1.89947e+01,1.96238e+01
28,1.73125e+01,1.70110e+01,1.76147e+01,1.79178e+01,1.89814e+01,1.96105e+01
29,1.72996e+01,1.69982e+01,1.76018e+01,1.79048e+01,1.89683e+01,1.95972e+01
30,1.72868e+01,1.69855e+01,1.75889e+01,1.78919e+01,1.89552e+01,1.95840e+01
31,1.72741e+01,1.69728e+01,1.75762e+01,1.78791e+01,1.89422e+01,1.95709e+01
32,1.72615e+01,1.69602e+01,1.75634e+01,1.78663e+01,1.89292e+01,1.95578e+01
33,1.72489e+01,1.69477e+01,1.75508e+01,1.78536e+01,1.89163e+01,1.95448e+01
34,1.72363e+01,1.69352e+01,1.75382e+01,1.78410e+01,1.89035e+01,1.95319e+01
35,1.72239e+01,1.69228e+01,1.75257e+01,1.78284e+01,1.88908e+01,1.95191e+01
36,1.72115e+01,1.69105e+01,1.75133e+01,1.78159e+01,1.88781e+01,1.95063e+01
37,1.71992e+01,1.68982e+01,1.75009e+01,1.78035e+01,1.88655e+01,1.94936e+01
38,1.71870e+01,1.68860e+01,1.74887e+01,1.77912e+01,1.88530e+01,1.94810e+01
39,1.71748e+01,1.68739e+01,1.74765e+01,1.77790e+01,1.88406e+01,1.94685e+01
40,1.71628e+01,1.68619e+01,1.74644e+01,1.77668e+01,1.88283e+01,1.94560e+01
41,1.71508e+01,1.68500e+01,1.74523e+01,1.77547e+01,1.88160e+01,1.94437e+01
42,1.71389e+01,1.68381e+01,1.74404e+01,1.77427e+01,1.88038e+01,1.94314e+01
43,1.71271e+01,1.68264e+01,1.74285e+01,1.77308e+01,1.87918e+01,1.94192e+01
44,1.71154e+01,1.68147e+01,1.74167e+01,1.77190e+01,1.87798e+01,1.94071e+01
45,1.71037e+01,1.68031e+01,1.74050e+01,1.77072e+01,1.87679e+01,1.93951e+01
46,1.70922e+01,1.67916e+01,1.73934e+01,1.76956e+01,1.87560e+01,1.93832e+01
47,1.70807e+01,1.67802e+01,1.73819e+01,1.76840e+01,1.87443e+01,1.93713e+01
48,1.70693e+01,1.67689e+01,1.73705e+01,1.76726e+01,1.87327e+01,1.93596e+01
49,1.70581e+01,1.67576e+01,1.73592e+01,1.76612e+01,1.87212e+01,1.93480e+01
50,1.70469e+01,1.67465e+01,1.73480e+01,1.76499e+01,1.87097e+01,1.93365e+01
51,1.70358e+01,1.67355e+01,1.73369e+01,1.76388e+01,1.86984e+01,1.93250e+01
52,1.70248e+01,1.67246e+01,1.73258e+01,1.76277e+01,1.86872e+01,1.93137e+01
53,1.70140e+01,1.67137e+01,1.73149e+01,1.76167e+01,1.86760e+01,1.93025e+01
54,1.70032e+01,1.67030e+01,1.73041e+01,1.76059e+01,1.86650e+01,1.92914e+01
55,1.69925e+01,1.66923e+01,1.72934e+01,1.75951e+01,1.86541e+01,1.92803e+01
56,1.69819e+01,1.66818e+01,1.72827e+01,1.75844e+01,1.86433e+01,1.92694e+01
57,1.69715e+01,1.66714e+01,1.72722e+01,1.75739e+01,1.86326e+01,1.92586e+01
58,1.69611e+01,1.66611e+01,1.72618e+01,1.75634e+01,1.86220e+01,1.92479e+01
59,1.69508e+01,1.66509e+01,1.72515e+01,1.75531e+01,1.86115e+01,1.92374e+01
60,1.69407e+01,1.66407e+01,1.72413e+01,1.75429e+01,1.86011e+01,1.92269e+01
61,1.69306e+01,1.66307e+01,1.72312e+01,1.75327e+01,1.85908e+01,1.92165e+01
62,1.69207e+01,1.66209e+01,1.72213e+01,1.75227e+01,1.85806e+01,1.92063e+01
63,1.69109e+01,1.66111e+01,1.72114e+01,1.75128e+01,1.85706e+01,1.91962e+01
64,1.69012e+01,1.66014e+01,1.72017e+01,1.75030e+01,1.85607e+01,1.91861e+01
65,1.68916e+01,1.65918e+01,1.71920e+01,1.74933e+01,1.85509e+01,1.91762e+01
66,1.68821e+01,1.65824e+01,1.71825e+01,1.74838e+01,1.85412e+01,1.91665e+01
67,1.68727e+01,1.65731e+01,1.71731e+01,1.74743e+01,1.85316e+01,1.91568e+01
68,1.68635e+01,1.65639e+01,1.71638e+01,1.74650e+01,1.85221e+01,1.91473e+01
69,1.68543e+01,1.65548e+01,1.71546e+01,1.74558e+01,1.85128e+01,1.91378e+01
70,1.68453e+01,1.65458e+01,1.71456e+01,1.74467e+01,1.85035e+01,1.91285e+01
71,1.68364e+01,1.65369e+01,1.71366e+01,1.74377e+01,1.84944e+01,1.91193e+01
72,1.68276e+01,1.65282e+01,1.71278e+01,1.74289e+01,1.84854e+01,1.91103e+01
73,1.68190e+01,1.65195e+01,1.71191e+01,1.74201e+01,1.84766e+01,1.91013e+01
74,1.68104e+01,1.65110e+01,1.71105e+01,1.74115e+01,1.84678e+01,1.90925e+01
75,1.68020e+01,1.65026e+01,1.71021e+01,1.74030e+01,1.84592e+01,1.90838e+01
76,1.67937e+01,1.64944e+01,1.70937e+01,1.73946e+01,1.84507e+01,1.90753e+01
77,1.67855e+01,1.64862e+01,1.70855e+01,1.73864e+01,1.84423e+01,1.90668e+01
78,1.67774e+01,1.64782e+01,1.70774e+01,1.73783e+01,1.84341e+01,1.90585e+01
79,1.67695e+01,1.64703e+01,1.70694e+01,1.73703e+01,1.84260e+01,1.90503e+01
80,1.67617e+01,1.64625e+01,1.70616e+01,1.73624e+01,1.84180e+01,1.90422e+01
81,1.67540e+01,1.64548e+01,1.70539e+01,1.73546e+01,1.84101e+01,1.90343e+01
82,1.67464e+01,1.64473e+01,1.70463e+01,1.73470e+01,1.84024e+01,1.90265e+01
83,1.67390e+01,1.64399e+01,1.70388e+01,1.73395e+01,1.83947e+01,1.90188e+01
84,1.67316e+01,1.64326e+01,1.70314e+01,1.73321e+01,1.83872e+01,1.90112e+01
85,1.67244e+01,1.64254e+01,1.70242e+01,1.73248e+01,1.83799e+01,1.90038e+01
86,1.67173e+01,1.64183e+01,1.70171e+01,1.73177e+01,1.83726e+01,1.89965e+01
87,1.67104e+01,1.64114e+01,1.70101e+01,1.73107e+01,1.83655e+01,1.89893e+01
88,1.67036e+01,1.64046e+01,1.70032e+01,1.73038e+01,1.83585e+01,1.89823e+01
89,1.66968e+01,1.63979e+01,1.69965e+01,1.72970e+01,1.83517e+01,1.89754e+01
90,1.66903e+01,1.63914e+01,1.69899e+01,1.72904e+01,1.83449e+01,1.89686e+01
91,1.66838e+01,1.63849e+01,1.69834e+01,1.72838e+01,1.83383e+01,1.89619e+01
92,1.66775e+01,1.63786e+01,1.69770e+01,1.72775e+01,1.83318e+01,1.89554e+01
93,1.66713e+01,1.63724e+01,1.69708e+01,1.72712e+01,1.83255e+01,1.89490e+01
94,1.66652e+01,1.63664e+01,1.69647e+01,1.72651e+01,1.83193e+01,1.89427e+01
95,1.66592e+01,1.63604e+01,1.69587e+01,1.72590e+01,1.83132e+01,1.89365e+01
96,1.66534e+01,1.63546e+01,1.69528e+01,1.72531e+01,1.83072e+01,1.89305e+01
97,1.66476e+01,1.63489e+01,1.69471e+01,1.72474e+01,1.83013e+01,1.89246e+01
98,1.66420e+01,1.63433e+01,1.69415e+01,1.72417e+01,1.82956e+01,1.89188e+01
99,1.66366e+01,1.63379e+01,1.69360e+01,1.72362e+01,1.82900e+01,1.89132e+01
100,1.66312e+01,1.63326e+01,1.69306e+01,1.72308e+01,1.82845e+01,1.89077e+01
101,1.66260e+01,1.63273e+01,1.69253e+01,1.72255e+01,1.82792e+01,1.89023e+01
102,1.66209e+01,1.63223e+01,1.69202e+01,1.72204e+01,1.82740e+01,1.88970e+01
103,1.66159e+01,1.63173e+01,1.69152e+01,1.72154e+01,1.82688e+01,1.88919e+01
104,1.66110e+01,1.63124e+01,1.69103e+01,1.72105e+01,1.82639e+01,1.88868e+01
105,1.66063e+01,1.63077e+01,1.69055e+01,1.72057e+01,1.82590e+01,1.88819e+01
106,1.66016e+01,1.63031e+01,1.69009e+01,1.72010e+01,1.82543e+01,1.88772e+01
107,1.65971e+01,1.62986e+01,1.68964e+01,1.71965e+01,1.82497e+01,1.88725e+01
108,1.65927e+01,1.62942e+01,1.68919e+01,1.71920e+01,1.82452e+01,1.88680e+01
109,1.65885e+01,1.62900e+01,1.68877e+01,1.71877e+01,1.82408e+01,1.88636e+01
110,1.65843e+01,1.62858e+01,1.68835e+01,1.71835e+01,1.82365e+01,1.88593e+01
111,1.65803e+01,1.62818e+01,1.68794e+01,1.71794e+01,1.82324e+01,1.88551e+01
112,1.65763e+01,1.62779e+01,1.68755e+01,1.71755e+01,1.82284e+01,1.88510e+01
113,1.65725e+01,1.62741e+01,1.68716e+01,1.71716e+01,1.82245e+01,1.88471e+01
114,1.65688e+01,1.62704e+01,1.68679e+01,1.71679e+01,1.82207e+01,1.88433e+01
115,1.65652e+01,1.62668e+01,1.68643e+01,1.71643e+01,1.82170e+01,1.88396e+01
116,1.65617e+01,1.62634e+01,1.68608e+01,1.71608e+01,1.82135e+01,1.88360e+01
117,1.65584e+01,1.62600e+01,1.68574e+01,1.71574e+01,1.82100e+01,1.88325e+01
118,1.65551e+01,1.62568e+01,1.68542e+01,1.71541e+01,1.82067e+01,1.88292e+01
119,1.65520e+01,1.62536e+01,1.68510e+01,1.71509e+01,1.82035e+01,1.88259e+01
120,1.65489e+01,1.62506e+01,1.68479e+01,1.71478e+01,1.82003e+01,1.88228e+01
121,1.65460e+01,1.62477e+01,1.68450e+01,1.71449e+01,1.81973e+01,1.88197e+01
122,1.65431e+01,1.62448e+01,1.68421e+01,1.71420e+01,1.81944e+01,1.88168e+01
123,1.65404e+01,1.62421e+01,1.68394e+01,1.71393e+01,1.81916e+01,1.88140e+01
124,1.65378e+01,1.62395e+01,1.68368e+01,1.71366e+01,1.81890e+01,1.88113e+01
125,1.65353e+01,1.62370e+01,1.68342e+01,1.71341e+01,1.81864e+01,1.88087e+01
126,1.65328e+01,1.62346e+01,1.68318e+01,1.71316e+01,1.81839e+01,1.88062e+01
127,1.65305e+01,1.62323e+01,1.68295e+01,1.71293e+01,1.81815e+01,1.88038e+01
128,1.65283e+01,1.62300e+01,1.68272e+01,1.71270e+01,1.81792e+01,1.88015e+01
129,1.65261e+01,1.62279e+01,1.68251e+01,1.71249e+01,1.81771e+01,1.87993e+01
130,1.65241e+01,1.62259e+01,1.68230e+01,1.71228e+01,1.81750e+01,1.87972e+01
131,1.65222e+01,1.62239e+01,1.68211e+01,1.71209e+01,1.81730e+01,1.87952e+01
132,1.65203e+01,1.62221e+01,1.68192e+01,1.71190e+01,1.81711e+01,1.87933e+01
133,1.65185e+01,1.62203e+01,1.68174e+01,1.71172e+01,1.81693e+01,1.87914e+01
134,1.65169e+01,1.62187e+01,1.68158e+01,1.71155e+01,1.81676e+01,1.87897e+01
135,1.65153e+01,1.62171e+01,1.68142e+01,1.71139e+01,1.81659e+01,1.87881e+01
136,1.65138e+01,1.62156e+01,1.68127e+01,1.71124e+01,1.81644e+01,1.87865e+01
137,1.65124e+01,1.62142e+01,1.68112e+01,1.71110e+01,1.81630e+01,1.87851e+01
138,1.65110e+01,1.62129e+01,1.68099e+01,1.71096e+01,1.81616e+01,1.87837e+01
139,1.65098e+01,1.62116e+01,1.68086e+01,1.71084e+01,1.81603e+01,1.87824e+01
140,1.65086e+01,1.62104e+01,1.68075e+01,1.71072e+01,1.81591e+01,1.87812e+01
141,1.65075e+01,1.62094e+01,1.68064e+01,1.71061e+01,1.81580e+01,1.87801e+01
142,1.65065e+01,1.62083e+01,1.68053e+01,1.71051e+01,1.81570e+01,1.87790e+01
143,1.65055e+01,1.62074e+01,1.68044e+01,1.71041e+01,1.81560e+01,1.87780e+01
144,1.65047e+01,1.62065e+01,1.68035e+01,1.71032e+01,1.81551e+01,1.87771e+01
145,1.65039e+01,1.62057e+01,1.68027e+01,1.71024e+01,1.81543e+01,1.87763e+01
146,1.65031e+01,1.62050e+01,1.68020e+01,1.71017e+01,1.81535e+01,1.87756e+01
147,1.65025e+01,1.62043e+01,1.68013e+01,1.71010e+01,1.81529e+01,1.87749e+01
148,1.65019e+01,1.62037e+01,1.68007e+01,1.71004e+01,1.81522e+01,1.87743e+01
149,1.65013e+01,1.62032e+01,1.68002e+01,1.70999e+01,1.81517e+01,1.87737e+01
150,1.65009e+01,1.62027e+01,1.67997e+01,1.70994e+01,1.81512e+01,1.87732e+01
151,1.65005e+01,1.62023e+01,1.67993e+01,1.70990e+01,1.81508e+01,1.87728e+01
152,1.65001e+01,1.62020e+01,1.67989e+01,1.70986e+01,1.81504e+01,1.87724e+01
153,1.64998e+01,1.62017e+01,1.67986e+01,1.70983e+01,1.81501e+01,1.87721e+01
154,1.64996e+01,1.62014e+01,1.67984e+01,1.70981e+01,1.81499e+01,1.87719e+01
155,1.64994e+01,1.62012e+01,1.67982e+01,1.70979e+01,1.81497e+01,1.87717e+01
156,1.64992e+01,1.62011e+01,1.67981e+01,1.70977e+01,1.81495e+01,1.87715e+01
157,1.64991e+01,1.62010e+01,1.67980e+01,1.70976e+01,1.81494e+01,1.87714e+01
158,1.64991e+01,1.62010e+01,1.67979e+01,1.70976e+01,1.81494e+01,1.87714e+01
159,1.64991e+01,1.62010e+01,1.67979e+01,1.70976e+01,1.81494e+01,1.87714e+01
160,1.64991e+01,1.62010e+01,1.67980e+01,1.70976e+01,1.81494e+01,1.87714e+01
161,1.64992e+01,1.62011e+01,1.67980e+01,1.70977e+01,1.81495e+01,1.87715e+01
162,1.64993e+01,1.62012e+01,1.67982e+01,1.70978e+01,1.81496e+01,1.87716e+01
163,1.64995e+01,1.62014e+01,1.67983e+01,1.70980e+01,1.81498e+01,1.87718e+01
164,1.64997e+01,1.62015e+01,1.67985e+01,1.70982e+01,1.81500e+01,1.87720e+01
165,1.64999e+01,1.62018e+01,1.67987e+01,1.70984e+01,1.81502e+01,1.87722e+01
