# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.54200e+00,-3.65413e+00,-3.36740e+00,-3.04264e+00,1.18594e+01,1.98206e+01
2,-3.67479e+00,-3.78670e+00,-3.50053e+00,-3.17641e+00,1.16962e+01,1.96416e+01
3,-3.80731e+00,-3.91899e+00,-3.63339e+00,-3.30990e+00,1.15333e+01,1.94630e+01
4,-3.93952e+00,-4.05098e+00,-3.76594e+00,-3.44309e+00,1.13709e+01,1.92849e+01
5,-4.07140e+00,-4.18265e+00,-3.89816e+00,-3.57595e+00,1.12089e+01,1.91074e+01
6,-4.20293e+00,-4.31396e+00,-4.03003e+00,-3.70844e+00,1.10474e+01,1.89303e+01
7,-4.33408e+00,-4.44489e+00,-4.16151e+00,-3.84056e+00,1.08865e+01,1.87539e+01
8,-4.46482e+00,-4.57542e+00,-4.29259e+00,-3.97226e+00,1.07260e+01,1.85781e+01
9,-4.59513e+00,-4.70552e+00,-4.42324e+00,-4.10353e+00,1.05661e+01,1.84029e+01
10,-4.72499e+00,-4.83516e+00,-4.55343e+00,-4.23433e+00,1.04069e+01,1.82284e+01
11,-4.85437e+00,-4.96433e+00,-4.68313e+00,-4.36465e+00,1.02482e+01,1.80546e+01
12,-4.98323e+00,-5.09298e+00,-4.81233e+00,-4.49446e+00,1.00903e+01,1.78815e+01
13,-5.11157e+00,-5.22111e+00,-4.94100e+00,-4.62374e+00,9.93298e+00,1.77092e+01
14,-5.23935e+00,-5.34868e+00,-5.06910e+00,-4.75245e+00,9.77643e+00,1.75377e+01
15,-5.36655e+00,-5.47568e+00,-5.19663e+00,-4.88057e+00,9.62062e+00,1.73671e+01
16,-5.49315e+00,-5.60207e+00,-5.32354e+00,-5.00809e+00,9.46560e+00,1.71974e+01
17,-5.61911e+00,-5.72783e+00,-5.44983e+00,-5.13496e+00,9.31139e+00,1.70285e+01
18,-5.74442e+00,-5.85293e+00,-5.57545e+00,-5.26118e+00,9.15803e+00,1.68606e+01
19,-5.86906e+00,-5.97736e+00,-5.70040e+00,-5.38671e+00,9.00553e+00,1.66937e+01
20,-5.99298e+00,-6.10109e+00,-5.82464e+00,-5.51153e+00,8.85393e+00,1.65277e+01
21,-6.11619e+00,-6.22409e+00,-5.94815e+00,-5.63562e+00,8.70326e+00,1.63628e+01
22,-6.23864e+00,-6.34635e+00,-6.07091e+00,-5.75896e+00,8.55355e+00,1.61990e+01
23,-6.36031e+00,-6.46783e+00,-6.19289e+00,-5.88151e+00,8.40482e+00,1.60362e+01
24,-6.48119e+00,-6.58851e+00,-6.31407e+00,-6.00325e+00,8.25710e+00,1.58746e+01
25,-6.60125e+00,-6.70838e+00,-6.43443e+00,-6.12417e+00,8.11042e+00,1.57141e+01
26,-6.72047e+00,-6.82740e+00,-6.55395e+00,-6.24424e+00,7.96480e+00,1.55548e+01
27,-6.83881e+00,-6.94556e+00,-6.67259e+00,-6.36343e+00,7.82028e+00,1.53968e+01
28,-6.95627e+00,-7.06283e+00,-6.79034e+00,-6.48173e+00,7.67689e+00,1.52399e+01
29,-7.07282e+00,-7.17919e+00,-6.90718e+00,-6.59911e+00,7.53463e+00,1.50844e+01
30,-7.18844e+00,-7.29462e+00,-7.02308e+00,-6.71555e+00,7.39355e+00,1.49301e+01
31,-7.30310e+00,-7.40910e+00,-7.13803e+00,-6.83103e+00,7.25367e+00,1.47771e+01
32,-7.41678e+00,-7.52260e+00,-7.25200e+00,-6.94552e+00,7.11501e+00,1.46255e+01
33,-7.52947e+00,-7.63511e+00,-7.36496e+00,-7.05900e+00,6.97761e+00,1.44753e+01
34,-7.64113e+00,-7.74660e+00,-7.47690e+00,-7.17146e+00,6.84147e+00,1.43265e+01
35,-7.75176e+00,-7.85705e+00,-7.58780e+00,-7.28287e+00,6.70664e+00,1.41791e+01
36,-7.86133e+00,-7.96644e+00,-7.69764e+00,-7.39321e+00,6.57312e+00,1.40332e+01
37,-7.96981e+00,-8.07476e+00,-7.80639e+00,-7.50246e+00,6.44095e+00,1.38888e+01
38,-8.07720e+00,-8.18197e+00,-7.91404e+00,-7.61060e+00,6.31016e+00,1.37458e+01
39,-8.18346e+00,-8.28807e+00,-8.02057e+00,-7.71761e+00,6.18075e+00,1.36044e+01
40,-8.28859e+00,-8.39303e+00,-8.12595e+00,-7.82348e+00,6.05276e+00,1.34646e+01
41,-8.39256e+00,-8.49684e+00,-8.23018e+00,-7.92818e+00,5.92621e+00,1.33263e+01
42,-8.49535e+00,-8.59947e+00,-8.33322e+00,-8.03169e+00,5.80111e+00,1.31897e+01
43,-8.59694e+00,-8.70090e+00,-8.43506e+00,-8.13400e+00,5.67750e+00,1.30547e+01
44,-8.69733e+00,-8.80113e+00,-8.53569e+00,-8.23508e+00,5.55538e+00,1.29213e+01
45,-8.79648e+00,-8.90012e+00,-8.63509e+00,-8.33493e+00,5.43479e+00,1.27896e+01
46,-8.89438e+00,-8.99787e+00,-8.73323e+00,-8.43351e+00,5.31575e+00,1.26596e+01
47,-8.99102e+00,-9.09436e+00,-8.83010e+00,-8.53082e+00,5.19826e+00,1.25313e+01
48,-9.08637e+00,-9.18957e+00,-8.92569e+00,-8.62684e+00,5.08235e+00,1.24047e+01
49,-9.18043e+00,-9.28348e+00,-9.01998e+00,-8.72156e+00,4.96805e+00,1.22799e+01
50,-9.27318e+00,-9.37608e+00,-9.11294e+00,-8.81495e+00,4.85536e+00,1.21569e+01
51,-9.36459e+00,-9.46735e+00,-9.20458e+00,-8.90699e+00,4.74431e+00,1.20357e+01
52,-9.45466e+00,-9.55728e+00,-9.29487e+00,-8.99769e+00,4.63491e+00,1.19163e+01
53,-9.54337e+00,-9.64585e+00,-9.38379e+00,-9.08702e+00,4.52718e+00,1.17987e+01
54,-9.63071e+00,-9.73305e+00,-9.47134e+00,-9.17496e+00,4.42114e+00,1.16830e+01
55,-9.71666e+00,-9.81887e+00,-9.55750e+00,-9.26150e+00,4.31680e+00,1.15691e+01
