# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69126e+01,1.66128e+01,1.71291e+01,1.75870e+01,1.94002e+01,1.99868e+01
2,1.69000e+01,1.66002e+01,1.71164e+01,1.75743e+01,1.93871e+01,1.99736e+01
3,1.68873e+01,1.65876e+01,1.71037e+01,1.75615e+01,1.93740e+01,1.99604e+01
4,1.68747e+01,1.65750e+01,1.70910e+01,1.75487e+01,1.93609e+01,1.99472e+01
5,1.68620e+01,1.65624e+01,1.70783e+01,1.75359e+01,1.93478e+01,1.99340e+01
6,1.68494e+01,1.65498e+01,1.70656e+01,1.75232e+01,1.93347e+01,1.99208e+01
7,1.68368e+01,1.65373e+01,1.70530e+01,1.75104e+01,1.93217e+01,1.99077e+01
8,1.68242e+01,1.65247e+01,1.70403e+01,1.74977e+01,1.93086e+01,1.98945e+01
9,1.68116e+01,1.65122e+01,1.70277e+01,1.74850e+01,1.92956e+01,1.98814e+01
10,1.67990e+01,1.64997e+01,1.70151e+01,1.74724e+01,1.92826e+01,1.98683e+01
11,1.67865e+01,1.64872e+01,1.70025e+01,1.74597e+01,1.92697e+01,1.98553e+01
12,1.67740e+01,1.64747e+01,1.69900e+01,1.74471e+01,1.92567e+01,1.98422e+01
13,1.67615e+01,1.64623e+01,1.69775e+01,1.74345e+01,1.92438e+01,1.98292e+01
14,1.67491e+01,1.64499e+01,1.69650e+01,1.74219e+01,1.92310e+01,1.98162e+01
15,1.67366e+01,1.64376e+01,1.69526e+01,1.74094e+01,1.92181e+01,1.98033e+01
16,1.67243e+01,1.64252e+01,1.69401e+01,1.73969e+01,1.92053e+01,1.97904e+01
17,1.67119e+01,1.64129e+01,1.69278e+01,1.73844e+01,1.91926e+01,1.97775e+01
18,1.66996e+01,1.64007e+01,1.69154e+01,1.73720e+01,1.91798e+01,1.97647e+01
19,1.66874e+01,1.63885e+01,1.69031e+01,1.73597e+01,1.91671e+01,1.97519e+01
20,1.66751e+01,1.63763e+01,1.68909e+01,1.73473e+01,1.91545e+01,1.97392e+01
21,1.66630e+01,1.63642e+01,1.68786e+01,1.73350e+01,1.91419e+01,1.97265e+01
22,1.66508e+01,1.63521e+01,1.68665e+01,1.73228e+01,1.91294e+01,1.97138e+01
23,1.66388e+01,1.63401e+01,1.68544e+01,1.73106e+01,1.91169e+01,1.97013e+01
24,1.66267e+01,1.63281e+01,1.68423e+01,1.72985e+01,1.91044e+01,1.96887e+01
25,1.66147e+01,1.63161e+01,1.68303e+01,1.72864e+01,1.90920e+01,1.96762e+01
26,1.66028e+01,1.63043e+01,1.68183e+01,1.72743e+01,1.90797e+01,1.96638e+01
27,1.65910e+01,1.62925e+01,1.68064e+01,1.72624e+01,1.90674e+01,1.96514e+01
28,1.65791e+01,1.62807e+01,1.67946e+01,1.72504e+01,1.90552e+01,1.96391e+01
29,1.65674e+01,1.62690e+01,1.67828e+01,1.72386e+01,1.90431e+01,1.96269e+01
30,1.65557e+01,1.62574e+01,1.67711e+01,1.72268e+01,1.90310e+01,1.96147e+01
31,1.65441e+01,1.62458e+01,1.67594e+01,1.72151e+01,1.90190e+01,1.96026e+01
32,1.65325e+01,1.62343e+01,1.67478e+01,1.72034e+01,1.90070e+01,1.95905e+01
33,1.65210e+01,1.62228e+01,1.67363e+01,1.71918e+01,1.89951e+01,1.95786e+01
34,1.65096e+01,1.62115e+01,1.67248e+01,1.71803e+01,1.89833e+01,1.95666e+01
35,1.64983e+01,1.62002e+01,1.67135e+01,1.71688e+01,1.89716e+01,1.95548e+01
36,1.64870e+01,1.61889e+01,1.67021e+01,1.71574e+01,1.89599e+01,1.95431e+01
37,1.64758e+01,1.61778e+01,1.66909e+01,1.71461e+01,1.89483e+01,1.95314e+01
38,1.64647e+01,1.61667e+01,1.66798e+01,1.71349e+01,1.89368e+01,1.95198e+01
39,1.64536e+01,1.61557e+01,1.66687e+01,1.71237e+01,1.89254e+01,1.95083e+01
40,1.64426e+01,1.61447e+01,1.66577e+01,1.71127e+01,1.89140e+01,1.94968e+01
41,1.64317e+01,1.61339e+01,1.66467e+01,1.71017e+01,1.89028e+01,1.94855e+01
42,1.64209e+01,1.61231e+01,1.66359e+01,1.70908e+01,1.88916e+01,1.94742e+01
43,1.64102e+01,1.61125e+01,1.66252e+01,1.70799e+01,1.88805e+01,1.94630e+01
44,1.63996e+01,1.61019e+01,1.66145e+01,1.70692e+01,1.88695e+01,1.94520e+01
45,1.63890e+01,1.60914e+01,1.66039e+01,1.70586e+01,1.88586e+01,1.94410e+01
46,1.63786e+01,1.60809e+01,1.65934e+01,1.70480e+01,1.88478e+01,1.94301e+01
47,1.63682e+01,1.60706e+01,1.65830e+01,1.70375e+01,1.88371e+01,1.94192e+01
48,1.63579e+01,1.60604e+01,1.65727e+01,1.70272e+01,1.88264e+01,1.94085e+01
49,1.63477e+01,1.60502e+01,1.65625e+01,1.70169e+01,1.88159e+01,1.93979e+01
50,1.63376e+01,1.60402e+01,1.65524e+01,1.70067e+01,1.88054e+01,1.93874e+01
51,1.63276e+01,1.60302e+01,1.65423e+01,1.69966e+01,1.87951e+01,1.93770e+01
52,1.63177e+01,1.60204e+01,1.65324e+01,1.69866e+01,1.87849e+01,1.93667e+01
53,1.63079e+01,1.60106e+01,1.65226e+01,1.69767e+01,1.87747e+01,1.93564e+01
54,1.62982e+01,1.60009e+01,1.65128e+01,1.69669e+01,1.87647e+01,1.93463e+01
55,1.62886e+01,1.59914e+01,1.65032e+01,1.69572e+01,1.87548e+01,1.93363e+01
56,1.62791e+01,1.59819e+01,1.64937e+01,1.69476e+01,1.87449e+01,1.93264e+01
57,1.62697e+01,1.59726e+01,1.64842e+01,1.69382e+01,1.87352e+01,1.93166e+01
58,1.62604e+01,1.59633e+01,1.64749e+01,1.69288e+01,1.87256e+01,1.93069e+01
59,1.62512e+01,1.59541e+01,1.64657e+01,1.69195e+01,1.87161e+01,1.92974e+01
60,1.62422e+01,1.59451e+01,1.64566e+01,1.69103e+01,1.87067e+01,1.92879e+01
61,1.62332e+01,1.59362e+01,1.64476e+01,1.69013e+01,1.86974e+01,1.92785e+01
62,1.62243e+01,1.59273e+01,1.64387e+01,1.68923e+01,1.86883e+01,1.92693e+01
63,1.62156e+01,1.59186e+01,1.64299e+01,1.68835e+01,1.86792e+01,1.92602e+01
64,1.62069e+01,1.59100e+01,1.64213e+01,1.68748e+01,1.86703e+01,1.92512e+01
65,1.61984e+01,1.59015e+01,1.64127e+01,1.68662e+01,1.86615e+01,1.92423e+01
66,1.61900e+01,1.58931e+01,1.64042e+01,1.68577e+01,1.86527e+01,1.92335e+01
67,1.61817e+01,1.58848e+01,1.63959e+01,1.68493e+01,1.86441e+01,1.92248e+01
68,1.61735e+01,1.58767e+01,1.63877e+01,1.68410e+01,1.86357e+01,1.92163e+01
69,1.61654e+01,1.58686e+01,1.63796e+01,1.68328e+01,1.86273e+01,1.92079e+01
70,1.61574e+01,1.58607e+01,1.63716e+01,1.68248e+01,1.86191e+01,1.91996e+01
71,1.61496e+01,1.58529e+01,1.63637e+01,1.68169e+01,1.86110e+01,1.91914e+01
72,1.61418e+01,1.58452e+01,1.63560e+01,1.68091e+01,1.86030e+01,1.91833e+01
73,1.61342e+01,1.58376e+01,1.63483e+01,1.68014e+01,1.85951e+01,1.91754e+01
74,1.61267e+01,1.58301e+01,1.63408e+01,1.67938e+01,1.85873e+01,1.91676e+01
75,1.61193e+01,1.58228e+01,1.63334e+01,1.67864e+01,1.85797e+01,1.91599e+01
76,1.61121e+01,1.58155e+01,1.63261e+01,1.67791e+01,1.85722e+01,1.91523e+01
77,1.61049e+01,1.58084e+01,1.63190e+01,1.67718e+01,1.85648e+01,1.91449e+01
78,1.60979e+01,1.58014e+01,1.63119e+01,1.67648e+01,1.85575e+01,1.91376e+01
79,1.60910e+01,1.57946e+01,1.63050e+01,1.67578e+01,1.85504e+01,1.91304e+01
