# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.46723e+00,6.33753e+00,6.73735e+00,1.66504e+01,1.95735e+01,1.99906e+01
2,6.45955e+00,6.32987e+00,6.72963e+00,1.66414e+01,1.95641e+01,1.99812e+01
3,6.45169e+00,6.32203e+00,6.72175e+00,1.66324e+01,1.95548e+01,1.99718e+01
4,6.44384e+00,6.31419e+00,6.71387e+00,1.66234e+01,1.95455e+01,1.99624e+01
5,6.43600e+00,6.30636e+00,6.70599e+00,1.66144e+01,1.95361e+01,1.99531e+01
6,6.42817e+00,6.29854e+00,6.69813e+00,1.66055e+01,1.95268e+01,1.99437e+01
7,6.42035e+00,6.29074e+00,6.69028e+00,1.65965e+01,1.95175e+01,1.99344e+01
8,6.41255e+00,6.28295e+00,6.68245e+00,1.65875e+01,1.95083e+01,1.99250e+01
9,6.40476e+00,6.27518e+00,6.67463e+00,1.65786e+01,1.94990e+01,1.99157e+01
10,6.39699e+00,6.26742e+00,6.66683e+00,1.65697e+01,1.94898e+01,1.99065e+01
11,6.38924e+00,6.25969e+00,6.65905e+00,1.65608e+01,1.94806e+01,1.98972e+01
12,6.38151e+00,6.25197e+00,6.65129e+00,1.65520e+01,1.94714e+01,1.98880e+01
13,6.37381e+00,6.24428e+00,6.64356e+00,1.65432e+01,1.94622e+01,1.98788e+01
14,6.36613e+00,6.23662e+00,6.63585e+00,1.65344e+01,1.94531e+01,1.98696e+01
15,6.35848e+00,6.22898e+00,6.62817e+00,1.65256e+01,1.94440e+01,1.98605e+01
16,6.35086e+00,6.22138e+00,6.62052e+00,1.65169e+01,1.94350e+01,1.98514e+01
17,6.34327e+00,6.21380e+00,6.61290e+00,1.65082e+01,1.94259e+01,1.98423e+01
18,6.33571e+00,6.20626e+00,6.60532e+00,1.64995e+01,1.94170e+01,1.98333e+01
19,6.32819e+00,6.19875e+00,6.59776e+00,1.64909e+01,1.94080e+01,1.98243e+01
20,6.32070e+00,6.19127e+00,6.59025e+00,1.64823e+01,1.93991e+01,1.98153e+01
21,6.31325e+00,6.18384e+00,6.58277e+00,1.64738e+01,1.93903e+01,1.98064e+01
22,6.30584e+00,6.17644e+00,6.57533e+00,1.64653e+01,1.93815e+01,1.97976e+01
23,6.29847e+00,6.16909e+00,6.56793e+00,1.64568e+01,1.93727e+01,1.97888e+01
24,6.29115e+00,6.16177e+00,6.56058e+00,1.64484e+01,1.93640e+01,1.97800e+01
25,6.28387e+00,6.15451e+00,6.55327e+00,1.64401e+01,1.93554e+01,1.97714e+01
26,6.27663e+00,6.14729e+00,6.54601e+00,1.64318e+01,1.93468e+01,1.97627e+01
27,6.26944e+00,6.14011e+00,6.53879e+00,1.64236e+01,1.93382e+01,1.97541e+01
28,6.26231e+00,6.13299e+00,6.53163e+00,1.64154e+01,1.93298e+01,1.97456e+01
29,6.25522e+00,6.12592e+00,6.52452e+00,1.64073e+01,1.93213e+01,1.97372e+01
30,6.24819e+00,6.11890e+00,6.51746e+00,1.63992e+01,1.93130e+01,1.97288e+01
31,6.24121e+00,6.11193e+00,6.51046e+00,1.63912e+01,1.93047e+01,1.97204e+01
32,6.23429e+00,6.10503e+00,6.50351e+00,1.63833e+01,1.92965e+01,1.97122e+01
33,6.22743e+00,6.09818e+00,6.49662e+00,1.63755e+01,1.92883e+01,1.97040e+01
34,6.22062e+00,6.09138e+00,6.48979e+00,1.63677e+01,1.92802e+01,1.96958e+01
35,6.21388e+00,6.08465e+00,6.48302e+00,1.63599e+01,1.92722e+01,1.96878e+01
36,6.20720e+00,6.07798e+00,6.47631e+00,1.63523e+01,1.92643e+01,1.96798e+01
37,6.20058e+00,6.07138e+00,6.46967e+00,1.63447e+01,1.92564e+01,1.96719e+01
38,6.19403e+00,6.06484e+00,6.46309e+00,1.63372e+01,1.92486e+01,1.96641e+01
39,6.18755e+00,6.05837e+00,6.45658e+00,1.63298e+01,1.92409e+01,1.96563e+01
40,6.18113e+00,6.05196e+00,6.45014e+00,1.63224e+01,1.92333e+01,1.96487e+01
41,6.17478e+00,6.04562e+00,6.44377e+00,1.63151e+01,1.92258e+01,1.96411e+01
42,6.16851e+00,6.03936e+00,6.43747e+00,1.63080e+01,1.92183e+01,1.96336e+01
43,6.16230e+00,6.03317e+00,6.43124e+00,1.63009e+01,1.92110e+01,1.96262e+01
44,6.15617e+00,6.02705e+00,6.42509e+00,1.62938e+01,1.92037e+01,1.96189e+01
45,6.15012e+00,6.02100e+00,6.41901e+00,1.62869e+01,1.91965e+01,1.96117e+01
46,6.14414e+00,6.01504e+00,6.41300e+00,1.62800e+01,1.91894e+01,1.96045e+01
47,6.13824e+00,6.00915e+00,6.40708e+00,1.62733e+01,1.91824e+01,1.95975e+01
48,6.13241e+00,6.00333e+00,6.40124e+00,1.62666e+01,1.91755e+01,1.95905e+01
49,6.12667e+00,5.99760e+00,6.39547e+00,1.62600e+01,1.91686e+01,1.95837e+01
50,6.12101e+00,5.99195e+00,6.38979e+00,1.62536e+01,1.91619e+01,1.95769e+01
51,6.11543e+00,5.98638e+00,6.38419e+00,1.62472e+01,1.91553e+01,1.95703e+01
52,6.10994e+00,5.98090e+00,6.37867e+00,1.62409e+01,1.91488e+01,1.95637e+01
53,6.10453e+00,5.97550e+00,6.37324e+00,1.62347e+01,1.91423e+01,1.95572e+01
54,6.09920e+00,5.97018e+00,6.36790e+00,1.62286e+01,1.91360e+01,1.95509e+01
55,6.09397e+00,5.96496e+00,6.36264e+00,1.62226e+01,1.91298e+01,1.95446e+01
56,6.08882e+00,5.95982e+00,6.35747e+00,1.62167e+01,1.91237e+01,1.95385e+01
57,6.08376e+00,5.95477e+00,6.35239e+00,1.62109e+01,1.91177e+01,1.95325e+01
58,6.07879e+00,5.94981e+00,6.34740e+00,1.62052e+01,1.91118e+01,1.95265e+01
59,6.07391e+00,5.94494e+00,6.34251e+00,1.61996e+01,1.91060e+01,1.95207e+01
60,6.06912e+00,5.94016e+00,6.33770e+00,1.61941e+01,1.91003e+01,1.95150e+01
61,6.06443e+00,5.93547e+00,6.33299e+00,1.61888e+01,1.90947e+01,1.95094e+01
62,6.05983e+00,5.93088e+00,6.32837e+00,1.61835e+01,1.90893e+01,1.95039e+01
63,6.05532e+00,5.92638e+00,6.32385e+00,1.61783e+01,1.90839e+01,1.94985e+01
64,6.05091e+00,5.92198e+00,6.31942e+00,1.61733e+01,1.90787e+01,1.94933e+01
65,6.04660e+00,5.91768e+00,6.31509e+00,1.61684e+01,1.90736e+01,1.94881e+01
66,6.04238e+00,5.91347e+00,6.31086e+00,1.61635e+01,1.90686e+01,1.94831e+01
67,6.03826e+00,5.90936e+00,6.30672e+00,1.61588e+01,1.90637e+01,1.94782e+01
68,6.03424e+00,5.90534e+00,6.30269e+00,1.61542e+01,1.90589e+01,1.94734e+01
69,6.03032e+00,5.90143e+00,6.29875e+00,1.61497e+01,1.90542e+01,1.94687e+01
70,6.02650e+00,5.89762e+00,6.29492e+00,1.61453e+01,1.90497e+01,1.94641e+01
71,6.02278e+00,5.89390e+00,6.29118e+00,1.61411e+01,1.90453e+01,1.94597e+01
72,6.01916e+00,5.89029e+00,6.28755e+00,1.61369e+01,1.90410e+01,1.94554e+01
73,6.01564e+00,5.88678e+00,6.28402e+00,1.61329e+01,1.90368e+01,1.94512e+01
74,6.01222e+00,5.88337e+00,6.28059e+00,1.61290e+01,1.90328e+01,1.94471e+01
75,6.00891e+00,5.88006e+00,6.27726e+00,1.61252e+01,1.90288e+01,1.94432e+01
76,6.00570e+00,5.87685e+00,6.27404e+00,1.61215e+01,1.90250e+01,1.94393e+01
77,6.00259e+00,5.87375e+00,6.27092e+00,1.61180e+01,1.90213e+01,1.94356e+01
78,5.99959e+00,5.87076e+00,6.26790e+00,1.61145e+01,1.90178e+01,1.94320e+01
79,5.99669e+00,5.86786e+00,6.26499e+00,1.61112e+01,1.90143e+01,1.94286e+01
80,5.99390e+00,5.86507e+00,6.26219e+00,1.61080e+01,1.90110e+01,1.94252e+01
81,5.99121e+00,5.86239e+00,6.25949e+00,1.61050e+01,1.90078e+01,1.94220e+01
82,5.98863e+00,5.85981e+00,6.25690e+00,1.61020e+01,1.90048e+01,1.94190e+01
83,5.98615e+00,5.85734e+00,6.25441e+00,1.60992e+01,1.90018e+01,1.94160e+01
84,5.98378e+00,5.85497e+00,6.25203e+00,1.60964e+01,1.89990e+01,1.94132e+01
85,5.98151e+00,5.85271e+00,6.24975e+00,1.60939e+01,1.89963e+01,1.94105e+01
86,5.97935e+00,5.85055e+00,6.24758e+00,1.60914e+01,1.89938e+01,1.94079e+01
87,5.97729e+00,5.84850e+00,6.24552e+00,1.60890e+01,1.89913e+01,1.94054e+01
88,5.97535e+00,5.84655e+00,6.24357e+00,1.60868e+01,1.89890e+01,1.94031e+01
89,5.97350e+00,5.84472e+00,6.24172e+00,1.60847e+01,1.89868e+01,1.94009e+01
90,5.97177e+00,5.84298e+00,6.23998e+00,1.60827e+01,1.89848e+01,1.93989e+01
91,5.97014e+00,5.84136e+00,6.23834e+00,1.60808e+01,1.89828e+01,1.93969e+01
92,5.96861e+00,5.83984e+00,6.23681e+00,1.60791e+01,1.89810e+01,1.93951e+01
93,5.96720e+00,5.83842e+00,6.23539e+00,1.60775e+01,1.89793e+01,1.93934e+01
94,5.96589e+00,5.83711e+00,6.23407e+00,1.60760e+01,1.89778e+01,1.93919e+01
95,5.96468e+00,5.83591e+00,6.23286e+00,1.60746e+01,1.89764e+01,1.93904e+01
96,5.96358e+00,5.83481e+00,6.23176e+00,1.60733e+01,1.89751e+01,1.93891e+01
97,5.96259e+00,5.83382e+00,6.23076e+00,1.60722e+01,1.89739e+01,1.93879e+01
98,5.96170e+00,5.83293e+00,6.22987e+00,1.60712e+01,1.89728e+01,1.93869e+01
99,5.96091e+00,5.83215e+00,6.22908e+00,1.60703e+01,1.89719e+01,1.93859e+01
100,5.96024e+00,5.83147e+00,6.22840e+00,1.60695e+01,1.89711e+01,1.93851e+01
101,5.95966e+00,5.83090e+00,6.22782e+00,1.60689e+01,1.89704e+01,1.93844e+01
102,5.95919e+00,5.83043e+00,6.22735e+00,1.60683e+01,1.89699e+01,1.93839e+01
103,5.95882e+00,5.83006e+00,6.22698e+00,1.60679e+01,1.89694e+01,1.93835e+01
104,5.95856e+00,5.82980e+00,6.22672e+00,1.60676e+01,1.89691e+01,1.93831e+01
105,5.95840e+00,5.82964e+00,6.22655e+00,1.60674e+01,1.89689e+01,1.93829e+01
106,5.95834e+00,5.82958e+00,6.22649e+00,1.60674e+01,1.89689e+01,1.93829e+01
107,5.95838e+00,5.82962e+00,6.22654e+00,1.60674e+01,1.89689e+01,1.93829e+01
108,5.95852e+00,5.82976e+00,6.22668e+00,1.60676e+01,1.89691e+01,1.93831e+01
109,5.95877e+00,5.83001e+00,6.22692e+00,1.60679e+01,1.89694e+01,1.93834e+01
110,5.95911e+00,5.83035e+00,6.22727e+00,1.60683e+01,1.89698e+01,1.93838e+01
111,5.95955e+00,5.83079e+00,6.22771e+00,1.60688e+01,1.89703e+01,1.93843e+01
112,5.96009e+00,5.83133e+00,6.22826e+00,1.60694e+01,1.89710e+01,1.93850e+01
113,5.96073e+00,5.83197e+00,6.22890e+00,1.60701e+01,1.89717e+01,1.93858e+01
114,5.96147e+00,5.83270e+00,6.22964e+00,1.60710e+01,1.89726e+01,1.93866e+01
115,5.96230e+00,5.83353e+00,6.23047e+00,1.60719e+01,1.89736e+01,1.93876e+01
116,5.96323e+00,5.83446e+00,6.23140e+00,1.60730e+01,1.89747e+01,1.93887e+01
117,5.96425e+00,5.83548e+00,6.23243e+00,1.60742e+01,1.89759e+01,1.93900e+01
118,5.96537e+00,5.83659e+00,6.23355e+00,1.60754e+01,1.89772e+01,1.93913e+01
119,5.96658e+00,5.83780e+00,6.23477e+00,1.60768e+01,1.89787e+01,1.93928e+01
120,5.96788e+00,5.83910e+00,6.23607e+00,1.60783e+01,1.89802e+01,1.93943e+01
121,5.96927e+00,5.84049e+00,6.23747e+00,1.60799e+01,1.89819e+01,1.93960e+01
122,5.97075e+00,5.84197e+00,6.23896e+00,1.60816e+01,1.89837e+01,1.93977e+01
123,5.97232e+00,5.84354e+00,6.24053e+00,1.60834e+01,1.89855e+01,1.93996e+01
124,5.97398e+00,5.84519e+00,6.24220e+00,1.60853e+01,1.89875e+01,1.94016e+01
125,5.97573e+00,5.84694e+00,6.24395e+00,1.60873e+01,1.89896e+01,1.94037e+01
126,5.97756e+00,5.84876e+00,6.24579e+00,1.60894e+01,1.89917e+01,1.94059e+01
127,5.97948e+00,5.85068e+00,6.24772e+00,1.60916e+01,1.89940e+01,1.94082e+01
128,5.98148e+00,5.85268e+00,6.24972e+00,1.60939e+01,1.89964e+01,1.94106e+01
129,5.98356e+00,5.85475e+00,6.25182e+00,1.60963e+01,1.89989e+01,1.94131e+01
130,5.98573e+00,5.85691e+00,6.25399e+00,1.60988e+01,1.90015e+01,1.94156e+01
131,5.98797e+00,5.85916e+00,6.25624e+00,1.61014e+01,1.90041e+01,1.94183e+01
132,5.99029e+00,5.86147e+00,6.25858e+00,1.61040e+01,1.90069e+01,1.94211e+01
133,5.99269e+00,5.86387e+00,6.26099e+00,1.61068e+01,1.90097e+01,1.94240e+01
134,5.99517e+00,5.86634e+00,6.26347e+00,1.61096e+01,1.90127e+01,1.94269e+01
135,5.99772e+00,5.86889e+00,6.26603e+00,1.61125e+01,1.90157e+01,1.94300e+01
136,6.00035e+00,5.87151e+00,6.26867e+00,1.61155e+01,1.90188e+01,1.94331e+01
137,6.00305e+00,5.87421e+00,6.27138e+00,1.61186e+01,1.90220e+01,1.94363e+01
138,6.00582e+00,5.87697e+00,6.27416e+00,1.61218e+01,1.90253e+01,1.94396e+01
139,6.00866e+00,5.87981e+00,6.27701e+00,1.61251e+01,1.90287e+01,1.94430e+01
140,6.01157e+00,5.88271e+00,6.27993e+00,1.61284e+01,1.90322e+01,1.94465e+01
141,6.01454e+00,5.88568e+00,6.28291e+00,1.61318e+01,1.90357e+01,1.94501e+01
142,6.01758e+00,5.88871e+00,6.28597e+00,1.61353e+01,1.90393e+01,1.94537e+01
143,6.02068e+00,5.89181e+00,6.28908e+00,1.61388e+01,1.90430e+01,1.94574e+01
