# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.61190e+00,7.50637e+00,8.37506e+00,1.74023e+01,1.77700e+01,1.99509e+01
2,7.57021e+00,7.46474e+00,8.33292e+00,1.73547e+01,1.77222e+01,1.99017e+01
3,7.52857e+00,7.42316e+00,8.29082e+00,1.73073e+01,1.76745e+01,1.98527e+01
4,7.48697e+00,7.38163e+00,8.24877e+00,1.72599e+01,1.76269e+01,1.98037e+01
5,7.44543e+00,7.34015e+00,8.20678e+00,1.72125e+01,1.75793e+01,1.97548e+01
6,7.40395e+00,7.29873e+00,8.16485e+00,1.71652e+01,1.75318e+01,1.97059e+01
7,7.36255e+00,7.25739e+00,8.12300e+00,1.71181e+01,1.74844e+01,1.96572e+01
8,7.32122e+00,7.21613e+00,8.08123e+00,1.70710e+01,1.74371e+01,1.96085e+01
9,7.27999e+00,7.17495e+00,8.03954e+00,1.70240e+01,1.73899e+01,1.95600e+01
10,7.23884e+00,7.13387e+00,7.99795e+00,1.69771e+01,1.73428e+01,1.95115e+01
11,7.19780e+00,7.09289e+00,7.95646e+00,1.69303e+01,1.72958e+01,1.94632e+01
12,7.15686e+00,7.05201e+00,7.91508e+00,1.68837e+01,1.72489e+01,1.94150e+01
13,7.11604e+00,7.01125e+00,7.87382e+00,1.68372e+01,1.72022e+01,1.93670e+01
14,7.07535e+00,6.97062e+00,7.83269e+00,1.67908e+01,1.71556e+01,1.93191e+01
15,7.03478e+00,6.93011e+00,7.79168e+00,1.67446e+01,1.71092e+01,1.92714e+01
16,6.99435e+00,6.88975e+00,7.75082e+00,1.66986e+01,1.70629e+01,1.92238e+01
17,6.95407e+00,6.84952e+00,7.71010e+00,1.66527e+01,1.70168e+01,1.91764e+01
18,6.91394e+00,6.80945e+00,7.66954e+00,1.66070e+01,1.69709e+01,1.91292e+01
19,6.87397e+00,6.76954e+00,7.62913e+00,1.65615e+01,1.69252e+01,1.90821e+01
20,6.83416e+00,6.72979e+00,7.58890e+00,1.65161e+01,1.68796e+01,1.90353e+01
21,6.79453e+00,6.69022e+00,7.54884e+00,1.64710e+01,1.68343e+01,1.89887e+01
22,6.75507e+00,6.65082e+00,7.50896e+00,1.64261e+01,1.67891e+01,1.89423e+01
23,6.71581e+00,6.61161e+00,7.46927e+00,1.63814e+01,1.67442e+01,1.88961e+01
24,6.67673e+00,6.57260e+00,7.42977e+00,1.63369e+01,1.66995e+01,1.88501e+01
25,6.63786e+00,6.53378e+00,7.39048e+00,1.62926e+01,1.66551e+01,1.88044e+01
26,6.59919e+00,6.49517e+00,7.35140e+00,1.62486e+01,1.66108e+01,1.87589e+01
27,6.56074e+00,6.45678e+00,7.31254e+00,1.62048e+01,1.65669e+01,1.87137e+01
28,6.52251e+00,6.41861e+00,7.27389e+00,1.61613e+01,1.65231e+01,1.86688e+01
29,6.48451e+00,6.38066e+00,7.23548e+00,1.61180e+01,1.64797e+01,1.86241e+01
30,6.44673e+00,6.34294e+00,7.19730e+00,1.60750e+01,1.64365e+01,1.85797e+01
