# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.14300e+00,7.05563e+00,8.01779e+00,1.06520e+01,1.15167e+01,1.98130e+01
2,6.98531e+00,6.89814e+00,7.85814e+00,1.04864e+01,1.13492e+01,1.96266e+01
3,6.82801e+00,6.74104e+00,7.69888e+00,1.03212e+01,1.11821e+01,1.94406e+01
4,6.67114e+00,6.58436e+00,7.54006e+00,1.01565e+01,1.10154e+01,1.92552e+01
5,6.51471e+00,6.42812e+00,7.38169e+00,9.99230e+00,1.08492e+01,1.90703e+01
6,6.35877e+00,6.27237e+00,7.22381e+00,9.82859e+00,1.06836e+01,1.88861e+01
7,6.20333e+00,6.11712e+00,7.06645e+00,9.66542e+00,1.05185e+01,1.87025e+01
8,6.04842e+00,5.96241e+00,6.90963e+00,9.50282e+00,1.03540e+01,1.85196e+01
9,5.89408e+00,5.80825e+00,6.75339e+00,9.34083e+00,1.01901e+01,1.83374e+01
10,5.74033e+00,5.65469e+00,6.59774e+00,9.17948e+00,1.00269e+01,1.81560e+01
11,5.58720e+00,5.50175e+00,6.44273e+00,9.01878e+00,9.86428e+00,1.79753e+01
12,5.43471e+00,5.34945e+00,6.28838e+00,8.85878e+00,9.70241e+00,1.77954e+01
13,5.28290e+00,5.19783e+00,6.13471e+00,8.69950e+00,9.54127e+00,1.76164e+01
14,5.13180e+00,5.04691e+00,5.98176e+00,8.54097e+00,9.38090e+00,1.74383e+01
15,4.98142e+00,4.89671e+00,5.82954e+00,8.38322e+00,9.22131e+00,1.72610e+01
16,4.83181e+00,4.74728e+00,5.67810e+00,8.22627e+00,9.06254e+00,1.70847e+01
17,4.68298e+00,4.59863e+00,5.52746e+00,8.07016e+00,8.90463e+00,1.69094e+01
18,4.53496e+00,4.45079e+00,5.37764e+00,7.91491e+00,8.74759e+00,1.67351e+01
19,4.38778e+00,4.30379e+00,5.22868e+00,7.76056e+00,8.59145e+00,1.65618e+01
20,4.24146e+00,4.15765e+00,5.08059e+00,7.60712e+00,8.43624e+00,1.63895e+01
21,4.09604e+00,4.01240e+00,4.93341e+00,7.45463e+00,8.28200e+00,1.62184e+01
22,3.95153e+00,3.86807e+00,4.78716e+00,7.30312e+00,8.12874e+00,1.60484e+01
23,3.80798e+00,3.72469e+00,4.64187e+00,7.15260e+00,7.97650e+00,1.58795e+01
24,3.66539e+00,3.58227e+00,4.49757e+00,7.00312e+00,7.82531e+00,1.57118e+01
25,3.52379e+00,3.44084e+00,4.35427e+00,6.85469e+00,7.67518e+00,1.55453e+01
26,3.38322e+00,3.30044e+00,4.21201e+00,6.70734e+00,7.52614e+00,1.53801e+01
27,3.24369e+00,3.16108e+00,4.07082e+00,6.56109e+00,7.37823e+00,1.52161e+01
28,3.10524e+00,3.02279e+00,3.93070e+00,6.41598e+00,7.23147e+00,1.50534e+01
29,2.96788e+00,2.88559e+00,3.79170e+00,6.27203e+00,7.08588e+00,1.48921e+01
30,2.83164e+00,2.74951e+00,3.65384e+00,6.12926e+00,6.94149e+00,1.47321e+01
31,2.69654e+00,2.61458e+00,3.51713e+00,5.98770e+00,6.79832e+00,1.45735e+01
32,2.56261e+00,2.48081e+00,3.38161e+00,5.84737e+00,6.65640e+00,1.44162e+01
33,2.42987e+00,2.34822e+00,3.24729e+00,5.70829e+00,6.51576e+00,1.42605e+01
34,2.29834e+00,2.21685e+00,3.11421e+00,5.57050e+00,6.37641e+00,1.41061e+01
35,2.16805e+00,2.08672e+00,2.98238e+00,5.43401e+00,6.23838e+00,1.39533e+01
36,2.03902e+00,1.95784e+00,2.85182e+00,5.29885e+00,6.10170e+00,1.38020e+01
37,1.91127e+00,1.83024e+00,2.72256e+00,5.16504e+00,5.96638e+00,1.36522e+01
38,1.78483e+00,1.70394e+00,2.59462e+00,5.03260e+00,5.83246e+00,1.35039e+01
39,1.65970e+00,1.57897e+00,2.46803e+00,4.90156e+00,5.69994e+00,1.33572e+01
40,1.53592e+00,1.45533e+00,2.34279e+00,4.77193e+00,5.56886e+00,1.32122e+01
41,1.41351e+00,1.33306e+00,2.21894e+00,4.64374e+00,5.43924e+00,1.30688e+01
42,1.29248e+00,1.21218e+00,2.09650e+00,4.51701e+00,5.31110e+00,1.29270e+01
43,1.17286e+00,1.09269e+00,1.97547e+00,4.39176e+00,5.18445e+00,1.27869e+01
44,1.05466e+00,9.74634e-01,1.85589e+00,4.26801e+00,5.05932e+00,1.26485e+01
45,9.37911e-01,8.58018e-01,1.73778e+00,4.14577e+00,4.93572e+00,1.25118e+01
46,8.22622e-01,7.42863e-01,1.62114e+00,4.02508e+00,4.81369e+00,1.23769e+01
47,7.08814e-01,6.29187e-01,1.50601e+00,3.90594e+00,4.69323e+00,1.22437e+01
48,5.96505e-01,5.17009e-01,1.39239e+00,3.78838e+00,4.57437e+00,1.21123e+01
49,4.85713e-01,4.06346e-01,1.28031e+00,3.67242e+00,4.45712e+00,1.19826e+01
50,3.76455e-01,2.97214e-01,1.16979e+00,3.55806e+00,4.34150e+00,1.18549e+01
51,2.68748e-01,1.89632e-01,1.06083e+00,3.44534e+00,4.22753e+00,1.17289e+01
52,1.62608e-01,8.36137e-02,9.53461e-01,3.33426e+00,4.11522e+00,1.16048e+01
53,5.80496e-02,-2.08235e-02,8.47694e-01,3.22484e+00,4.00460e+00,1.14826e+01
54,-4.49104e-02,-1.23665e-01,7.43544e-01,3.11710e+00,3.89567e+00,1.13622e+01
55,-1.46258e-01,-2.24895e-01,6.41027e-01,3.01105e+00,3.78846e+00,1.12438e+01
56,-2.45977e-01,-3.24500e-01,5.40158e-01,2.90671e+00,3.68297e+00,1.11273e+01
57,-3.44056e-01,-4.22466e-01,4.40950e-01,2.80409e+00,3.57923e+00,1.10127e+01
58,-4.40480e-01,-5.18780e-01,3.43416e-01,2.70321e+00,3.47724e+00,1.09000e+01
59,-5.35236e-01,-6.13427e-01,2.47571e-01,2.60408e+00,3.37703e+00,1.07894e+01
60,-6.28312e-01,-7.06396e-01,1.53427e-01,2.50671e+00,3.27859e+00,1.06807e+01
61,-7.19696e-01,-7.97675e-01,6.09955e-02,2.41112e+00,3.18195e+00,1.05740e+01
62,-8.09375e-01,-8.87252e-01,-2.97113e-02,2.31731e+00,3.08712e+00,1.04693e+01
63,-8.97339e-01,-9.75116e-01,-1.18682e-01,2.22530e+00,2.99411e+00,1.03666e+01
64,-9.83577e-01,-1.06126e+00,-2.05907e-01,2.13510e+00,2.90292e+00,1.02660e+01
65,-1.06807e+00,-1.14566e+00,-2.91369e-01,2.04672e+00,2.81358e+00,1.01674e+01
66,-1.15083e+00,-1.22832e+00,-3.75071e-01,1.96017e+00,2.72609e+00,1.00708e+01
67,-1.23183e+00,-1.30923e+00,-4.56997e-01,1.87546e+00,2.64046e+00,9.97632e+00
68,-1.31107e+00,-1.38838e+00,-5.37139e-01,1.79259e+00,2.55669e+00,9.88389e+00
69,-1.38854e+00,-1.46576e+00,-6.15489e-01,1.71158e+00,2.47480e+00,9.79354e+00
70,-1.46423e+00,-1.54136e+00,-6.92038e-01,1.63243e+00,2.39479e+00,9.70528e+00
71,-1.53813e+00,-1.61518e+00,-7.66781e-01,1.55516e+00,2.31668e+00,9.61911e+00
72,-1.61024e+00,-1.68721e+00,-8.39710e-01,1.47976e+00,2.24046e+00,9.53504e+00
73,-1.68055e+00,-1.75744e+00,-9.10819e-01,1.40624e+00,2.16615e+00,9.45307e+00
74,-1.74906e+00,-1.82587e+00,-9.80103e-01,1.33461e+00,2.09375e+00,9.37322e+00
