# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.04272e+00,2.91925e+00,3.29985e+00,3.63016e+00,1.90614e+01,1.99793e+01
2,3.02613e+00,2.90269e+00,3.28320e+00,3.61343e+00,1.90409e+01,1.99586e+01
3,3.00955e+00,2.88614e+00,3.26656e+00,3.59671e+00,1.90205e+01,1.99380e+01
4,2.99299e+00,2.86961e+00,3.24994e+00,3.58000e+00,1.90001e+01,1.99173e+01
5,2.97645e+00,2.85309e+00,3.23333e+00,3.56332e+00,1.89797e+01,1.98967e+01
6,2.95992e+00,2.83660e+00,3.21675e+00,3.54665e+00,1.89593e+01,1.98761e+01
7,2.94342e+00,2.82013e+00,3.20018e+00,3.53001e+00,1.89389e+01,1.98556e+01
8,2.92695e+00,2.80368e+00,3.18365e+00,3.51340e+00,1.89186e+01,1.98350e+01
9,2.91050e+00,2.78727e+00,3.16714e+00,3.49682e+00,1.88984e+01,1.98145e+01
10,2.89409e+00,2.77089e+00,3.15067e+00,3.48027e+00,1.88781e+01,1.97941e+01
11,2.87772e+00,2.75454e+00,3.13424e+00,3.46375e+00,1.88580e+01,1.97737e+01
12,2.86139e+00,2.73824e+00,3.11784e+00,3.44728e+00,1.88378e+01,1.97533e+01
13,2.84509e+00,2.72198e+00,3.10149e+00,3.43085e+00,1.88177e+01,1.97330e+01
14,2.82885e+00,2.70576e+00,3.08519e+00,3.41447e+00,1.87977e+01,1.97128e+01
15,2.81265e+00,2.68959e+00,3.06893e+00,3.39813e+00,1.87778e+01,1.96926e+01
16,2.79651e+00,2.67347e+00,3.05272e+00,3.38185e+00,1.87579e+01,1.96725e+01
17,2.78041e+00,2.65741e+00,3.03657e+00,3.36562e+00,1.87380e+01,1.96525e+01
18,2.76438e+00,2.64141e+00,3.02048e+00,3.34945e+00,1.87183e+01,1.96325e+01
19,2.74841e+00,2.62546e+00,3.00445e+00,3.33334e+00,1.86986e+01,1.96126e+01
20,2.73250e+00,2.60958e+00,2.98848e+00,3.31730e+00,1.86790e+01,1.95928e+01
21,2.71666e+00,2.59377e+00,2.97258e+00,3.30132e+00,1.86595e+01,1.95731e+01
22,2.70089e+00,2.57802e+00,2.95675e+00,3.28542e+00,1.86400e+01,1.95534e+01
23,2.68519e+00,2.56235e+00,2.94099e+00,3.26958e+00,1.86207e+01,1.95339e+01
24,2.66956e+00,2.54676e+00,2.92531e+00,3.25383e+00,1.86014e+01,1.95144e+01
25,2.65402e+00,2.53124e+00,2.90970e+00,3.23815e+00,1.85823e+01,1.94950e+01
26,2.63855e+00,2.51580e+00,2.89418e+00,3.22255e+00,1.85632e+01,1.94758e+01
27,2.62317e+00,2.50045e+00,2.87874e+00,3.20704e+00,1.85443e+01,1.94566e+01
28,2.60788e+00,2.48518e+00,2.86339e+00,3.19162e+00,1.85254e+01,1.94376e+01
29,2.59267e+00,2.47000e+00,2.84813e+00,3.17629e+00,1.85067e+01,1.94186e+01
30,2.57756e+00,2.45492e+00,2.83296e+00,3.16105e+00,1.84881e+01,1.93998e+01
31,2.56254e+00,2.43993e+00,2.81789e+00,3.14590e+00,1.84696e+01,1.93811e+01
32,2.54762e+00,2.42503e+00,2.80292e+00,3.13086e+00,1.84512e+01,1.93625e+01
33,2.53280e+00,2.41024e+00,2.78804e+00,3.11591e+00,1.84330e+01,1.93441e+01
34,2.51809e+00,2.39555e+00,2.77327e+00,3.10107e+00,1.84148e+01,1.93258e+01
35,2.50348e+00,2.38097e+00,2.75861e+00,3.08634e+00,1.83968e+01,1.93076e+01
36,2.48898e+00,2.36649e+00,2.74405e+00,3.07171e+00,1.83790e+01,1.92895e+01
37,2.47458e+00,2.35213e+00,2.72961e+00,3.05720e+00,1.83613e+01,1.92716e+01
38,2.46031e+00,2.33787e+00,2.71528e+00,3.04280e+00,1.83437e+01,1.92538e+01
39,2.44614e+00,2.32374e+00,2.70106e+00,3.02852e+00,1.83262e+01,1.92362e+01
40,2.43210e+00,2.30972e+00,2.68697e+00,3.01436e+00,1.83089e+01,1.92187e+01
41,2.41818e+00,2.29582e+00,2.67299e+00,3.00032e+00,1.82918e+01,1.92014e+01
42,2.40438e+00,2.28204e+00,2.65914e+00,2.98640e+00,1.82748e+01,1.91842e+01
43,2.39070e+00,2.26839e+00,2.64541e+00,2.97261e+00,1.82580e+01,1.91672e+01
44,2.37715e+00,2.25487e+00,2.63182e+00,2.95895e+00,1.82413e+01,1.91503e+01
45,2.36374e+00,2.24147e+00,2.61835e+00,2.94541e+00,1.82248e+01,1.91336e+01
46,2.35045e+00,2.22821e+00,2.60501e+00,2.93202e+00,1.82084e+01,1.91171e+01
47,2.33730e+00,2.21508e+00,2.59181e+00,2.91875e+00,1.81922e+01,1.91007e+01
48,2.32428e+00,2.20209e+00,2.57875e+00,2.90563e+00,1.81762e+01,1.90845e+01
49,2.31141e+00,2.18924e+00,2.56583e+00,2.89264e+00,1.81603e+01,1.90685e+01
50,2.29867e+00,2.17652e+00,2.55304e+00,2.87980e+00,1.81446e+01,1.90527e+01
51,2.28608e+00,2.16395e+00,2.54040e+00,2.86710e+00,1.81291e+01,1.90370e+01
52,2.27363e+00,2.15152e+00,2.52791e+00,2.85454e+00,1.81138e+01,1.90215e+01
