# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.87294e+00,9.69153e+00,1.04181e+01,1.13298e+01,1.18361e+01,1.98201e+01
2,9.71571e+00,9.53470e+00,1.02597e+01,1.11694e+01,1.16745e+01,1.96406e+01
3,9.55888e+00,9.37827e+00,1.01016e+01,1.10093e+01,1.15133e+01,1.94616e+01
4,9.40247e+00,9.22226e+00,9.94402e+00,1.08497e+01,1.13526e+01,1.92832e+01
5,9.24652e+00,9.06671e+00,9.78688e+00,1.06905e+01,1.11923e+01,1.91053e+01
6,9.09106e+00,8.91164e+00,9.63022e+00,1.05319e+01,1.10325e+01,1.89280e+01
7,8.93611e+00,8.75709e+00,9.47409e+00,1.03738e+01,1.08733e+01,1.87513e+01
8,8.78171e+00,8.60307e+00,9.31851e+00,1.02162e+01,1.07147e+01,1.85752e+01
9,8.62788e+00,8.44963e+00,9.16351e+00,1.00593e+01,1.05566e+01,1.83999e+01
10,8.47465e+00,8.29679e+00,9.00912e+00,9.90293e+00,1.03992e+01,1.82253e+01
11,8.32205e+00,8.14458e+00,8.85537e+00,9.74723e+00,1.02424e+01,1.80514e+01
12,8.17011e+00,7.99302e+00,8.70228e+00,9.59222e+00,1.00863e+01,1.78783e+01
13,8.01887e+00,7.84216e+00,8.54989e+00,9.43791e+00,9.93095e+00,1.77061e+01
14,7.86834e+00,7.69200e+00,8.39823e+00,9.28434e+00,9.77632e+00,1.75347e+01
15,7.71856e+00,7.54260e+00,8.24732e+00,9.13154e+00,9.62246e+00,1.73642e+01
16,7.56955e+00,7.39396e+00,8.09719e+00,8.97954e+00,9.46941e+00,1.71946e+01
17,7.42134e+00,7.24613e+00,7.94787e+00,8.82835e+00,9.31718e+00,1.70259e+01
18,7.27397e+00,7.09912e+00,7.79939e+00,8.67802e+00,9.16582e+00,1.68582e+01
19,7.12745e+00,6.95297e+00,7.65178e+00,8.52857e+00,9.01535e+00,1.66916e+01
20,6.98183e+00,6.80770e+00,7.50506e+00,8.38003e+00,8.86579e+00,1.65259e+01
21,6.83711e+00,6.66335e+00,7.35927e+00,8.23243e+00,8.71717e+00,1.63614e+01
22,6.69334e+00,6.51993e+00,7.21442e+00,8.08579e+00,8.56953e+00,1.61979e+01
23,6.55053e+00,6.37747e+00,7.07055e+00,7.94014e+00,8.42289e+00,1.60356e+01
24,6.40871e+00,6.23601e+00,6.92769e+00,7.79550e+00,8.27727e+00,1.58744e+01
25,6.26792e+00,6.09556e+00,6.78585e+00,7.65192e+00,8.13271e+00,1.57144e+01
26,6.12817e+00,5.95616e+00,6.64507e+00,7.50940e+00,7.98923e+00,1.55557e+01
27,5.98950e+00,5.81783e+00,6.50537e+00,7.36798e+00,7.84685e+00,1.53982e+01
28,5.85192e+00,5.68059e+00,6.36678e+00,7.22769e+00,7.70561e+00,1.52419e+01
29,5.71547e+00,5.54447e+00,6.22932e+00,7.08854e+00,7.56552e+00,1.50870e+01
30,5.58017e+00,5.40950e+00,6.09302e+00,6.95057e+00,7.42662e+00,1.49334e+01
31,5.44603e+00,5.27569e+00,5.95790e+00,6.81380e+00,7.28893e+00,1.47811e+01
32,5.31310e+00,5.14308e+00,5.82399e+00,6.67826e+00,7.15247e+00,1.46303e+01
33,5.18139e+00,5.01169e+00,5.69131e+00,6.54396e+00,7.01727e+00,1.44808e+01
34,5.05092e+00,4.88154e+00,5.55989e+00,6.41094e+00,6.88336e+00,1.43328e+01
35,4.92172e+00,4.75265e+00,5.42974e+00,6.27921e+00,6.75075e+00,1.41863e+01
36,4.79381e+00,4.62505e+00,5.30090e+00,6.14880e+00,6.61947e+00,1.40412e+01
37,4.66722e+00,4.49877e+00,5.17338e+00,6.01974e+00,6.48954e+00,1.38977e+01
