# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.80018e+00,7.62401e+00,8.32955e+00,9.21481e+00,1.93698e+01,1.99861e+01
2,7.78858e+00,7.61245e+00,8.31786e+00,9.20295e+00,1.93560e+01,1.99722e+01
3,7.77678e+00,7.60068e+00,8.30597e+00,9.19091e+00,1.93423e+01,1.99584e+01
4,7.76499e+00,7.58892e+00,8.29409e+00,9.17888e+00,1.93285e+01,1.99445e+01
5,7.75321e+00,7.57717e+00,8.28222e+00,9.16687e+00,1.93148e+01,1.99307e+01
6,7.74145e+00,7.56544e+00,8.27037e+00,9.15487e+00,1.93011e+01,1.99169e+01
7,7.72972e+00,7.55374e+00,8.25855e+00,9.14290e+00,1.92874e+01,1.99031e+01
8,7.71801e+00,7.54206e+00,8.24676e+00,9.13096e+00,1.92738e+01,1.98893e+01
9,7.70634e+00,7.53041e+00,8.23499e+00,9.11905e+00,1.92602e+01,1.98756e+01
10,7.69470e+00,7.51880e+00,8.22326e+00,9.10717e+00,1.92466e+01,1.98620e+01
11,7.68309e+00,7.50722e+00,8.21157e+00,9.09533e+00,1.92331e+01,1.98483e+01
12,7.67152e+00,7.49569e+00,8.19992e+00,9.08353e+00,1.92196e+01,1.98347e+01
13,7.66000e+00,7.48419e+00,8.18831e+00,9.07178e+00,1.92062e+01,1.98212e+01
14,7.64852e+00,7.47274e+00,8.17674e+00,9.06007e+00,1.91928e+01,1.98077e+01
15,7.63710e+00,7.46135e+00,8.16523e+00,9.04841e+00,1.91795e+01,1.97943e+01
16,7.62572e+00,7.45000e+00,8.15377e+00,9.03681e+00,1.91662e+01,1.97810e+01
17,7.61440e+00,7.43871e+00,8.14237e+00,9.02526e+00,1.91530e+01,1.97677e+01
18,7.60315e+00,7.42748e+00,8.13103e+00,9.01378e+00,1.91399e+01,1.97545e+01
19,7.59195e+00,7.41631e+00,8.11975e+00,9.00236e+00,1.91269e+01,1.97413e+01
20,7.58082e+00,7.40521e+00,8.10853e+00,8.99101e+00,1.91139e+01,1.97283e+01
21,7.56976e+00,7.39418e+00,8.09739e+00,8.97972e+00,1.91010e+01,1.97153e+01
