# Radius per segment (in mm): 60.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44483e+01,1.43514e+01,1.64857e+01,1.69789e+01,1.88852e+01,1.99754e+01
2,1.44255e+01,1.43287e+01,1.64623e+01,1.69553e+01,1.88610e+01,1.99509e+01
3,1.44027e+01,1.43059e+01,1.64389e+01,1.69317e+01,1.88368e+01,1.99263e+01
4,1.43799e+01,1.42832e+01,1.64155e+01,1.69081e+01,1.88127e+01,1.99018e+01
5,1.43572e+01,1.42605e+01,1.63921e+01,1.68846e+01,1.87885e+01,1.98773e+01
6,1.43345e+01,1.42378e+01,1.63688e+01,1.68611e+01,1.87644e+01,1.98529e+01
7,1.43118e+01,1.42152e+01,1.63454e+01,1.68376e+01,1.87403e+01,1.98284e+01
8,1.42892e+01,1.41926e+01,1.63222e+01,1.68142e+01,1.87163e+01,1.98041e+01
9,1.42666e+01,1.41700e+01,1.62989e+01,1.67908e+01,1.86923e+01,1.97797e+01
10,1.42440e+01,1.41475e+01,1.62757e+01,1.67674e+01,1.86683e+01,1.97554e+01
11,1.42215e+01,1.41250e+01,1.62526e+01,1.67441e+01,1.86444e+01,1.97311e+01
12,1.41991e+01,1.41026e+01,1.62295e+01,1.67209e+01,1.86206e+01,1.97069e+01
13,1.41766e+01,1.40802e+01,1.62064e+01,1.66977e+01,1.85968e+01,1.96828e+01
14,1.41543e+01,1.40578e+01,1.61834e+01,1.66745e+01,1.85730e+01,1.96587e+01
15,1.41320e+01,1.40356e+01,1.61605e+01,1.66515e+01,1.85493e+01,1.96347e+01
16,1.41098e+01,1.40134e+01,1.61376e+01,1.66284e+01,1.85257e+01,1.96107e+01
17,1.40876e+01,1.39912e+01,1.61148e+01,1.66055e+01,1.85022e+01,1.95869e+01
18,1.40655e+01,1.39692e+01,1.60921e+01,1.65826e+01,1.84787e+01,1.95630e+01
19,1.40435e+01,1.39472e+01,1.60695e+01,1.65598e+01,1.84553e+01,1.95393e+01
20,1.40215e+01,1.39252e+01,1.60469e+01,1.65371e+01,1.84320e+01,1.95157e+01
21,1.39996e+01,1.39034e+01,1.60244e+01,1.65145e+01,1.84088e+01,1.94921e+01
