# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.82390e+00,8.68978e+00,9.48058e+00,1.75809e+01,1.80497e+01,1.99570e+01
2,8.78687e+00,8.65282e+00,9.44320e+00,1.75393e+01,1.80078e+01,1.99141e+01
3,8.74987e+00,8.61589e+00,9.40586e+00,1.74977e+01,1.79659e+01,1.98712e+01
4,8.71292e+00,8.57901e+00,9.36856e+00,1.74561e+01,1.79241e+01,1.98283e+01
5,8.67602e+00,8.54218e+00,9.33132e+00,1.74146e+01,1.78823e+01,1.97855e+01
6,8.63918e+00,8.50540e+00,9.29414e+00,1.73732e+01,1.78407e+01,1.97428e+01
7,8.60240e+00,8.46870e+00,9.25702e+00,1.73319e+01,1.77991e+01,1.97002e+01
8,8.56571e+00,8.43207e+00,9.21998e+00,1.72906e+01,1.77576e+01,1.96577e+01
9,8.52909e+00,8.39553e+00,9.18303e+00,1.72495e+01,1.77161e+01,1.96152e+01
10,8.49257e+00,8.35907e+00,9.14616e+00,1.72084e+01,1.76748e+01,1.95729e+01
11,8.45614e+00,8.32271e+00,9.10940e+00,1.71674e+01,1.76336e+01,1.95307e+01
12,8.41982e+00,8.28646e+00,9.07274e+00,1.71266e+01,1.75926e+01,1.94886e+01
13,8.38361e+00,8.25032e+00,9.03620e+00,1.70859e+01,1.75516e+01,1.94466e+01
14,8.34752e+00,8.21430e+00,8.99977e+00,1.70453e+01,1.75108e+01,1.94048e+01
15,8.31156e+00,8.17841e+00,8.96348e+00,1.70049e+01,1.74701e+01,1.93631e+01
16,8.27573e+00,8.14265e+00,8.92732e+00,1.69647e+01,1.74296e+01,1.93216e+01
17,8.24004e+00,8.10703e+00,8.89130e+00,1.69246e+01,1.73893e+01,1.92802e+01
18,8.20451e+00,8.07156e+00,8.85544e+00,1.68846e+01,1.73491e+01,1.92391e+01
19,8.16913e+00,8.03625e+00,8.81973e+00,1.68449e+01,1.73091e+01,1.91981e+01
20,8.13391e+00,8.00110e+00,8.78419e+00,1.68053e+01,1.72693e+01,1.91573e+01
21,8.09887e+00,7.96612e+00,8.74882e+00,1.67659e+01,1.72297e+01,1.91167e+01
22,8.06400e+00,7.93131e+00,8.71363e+00,1.67267e+01,1.71903e+01,1.90763e+01
23,8.02932e+00,7.89670e+00,8.67863e+00,1.66878e+01,1.71511e+01,1.90361e+01
24,7.99482e+00,7.86227e+00,8.64382e+00,1.66490e+01,1.71121e+01,1.89962e+01
25,7.96053e+00,7.82804e+00,8.60921e+00,1.66105e+01,1.70733e+01,1.89564e+01
26,7.92644e+00,7.79402e+00,8.57480e+00,1.65722e+01,1.70348e+01,1.89170e+01
27,7.89257e+00,7.76021e+00,8.54062e+00,1.65341e+01,1.69965e+01,1.88777e+01
28,7.85891e+00,7.72661e+00,8.50665e+00,1.64963e+01,1.69585e+01,1.88388e+01
29,7.82548e+00,7.69324e+00,8.47291e+00,1.64588e+01,1.69207e+01,1.88001e+01
30,7.79228e+00,7.66011e+00,8.43940e+00,1.64215e+01,1.68832e+01,1.87616e+01
31,7.75932e+00,7.62721e+00,8.40614e+00,1.63844e+01,1.68459e+01,1.87235e+01
32,7.72661e+00,7.59456e+00,8.37313e+00,1.63477e+01,1.68090e+01,1.86856e+01
33,7.69414e+00,7.56215e+00,8.34036e+00,1.63112e+01,1.67723e+01,1.86480e+01
34,7.66194e+00,7.53001e+00,8.30786e+00,1.62751e+01,1.67359e+01,1.86107e+01
35,7.62999e+00,7.49813e+00,8.27563e+00,1.62392e+01,1.66998e+01,1.85737e+01
36,7.59832e+00,7.46651e+00,8.24366e+00,1.62036e+01,1.66640e+01,1.85371e+01
37,7.56693e+00,7.43518e+00,8.21198e+00,1.61684e+01,1.66285e+01,1.85007e+01
38,7.53581e+00,7.40412e+00,8.18058e+00,1.61334e+01,1.65934e+01,1.84647e+01
39,7.50499e+00,7.37336e+00,8.14947e+00,1.60988e+01,1.65586e+01,1.84290e+01
40,7.47446e+00,7.34288e+00,8.11866e+00,1.60645e+01,1.65241e+01,1.83937e+01
41,7.44423e+00,7.31271e+00,8.08815e+00,1.60306e+01,1.64899e+01,1.83587e+01
42,7.41430e+00,7.28284e+00,8.05795e+00,1.59970e+01,1.64561e+01,1.83241e+01
43,7.38469e+00,7.25328e+00,8.02806e+00,1.59637e+01,1.64227e+01,1.82898e+01
44,7.35539e+00,7.22403e+00,7.99850e+00,1.59309e+01,1.63896e+01,1.82559e+01
45,7.32641e+00,7.19511e+00,7.96925e+00,1.58983e+01,1.63569e+01,1.82224e+01
46,7.29776e+00,7.16651e+00,7.94034e+00,1.58662e+01,1.63245e+01,1.81892e+01
47,7.26944e+00,7.13825e+00,7.91176e+00,1.58344e+01,1.62925e+01,1.81565e+01
48,7.24146e+00,7.11032e+00,7.88353e+00,1.58030e+01,1.62609e+01,1.81241e+01
49,7.21382e+00,7.08273e+00,7.85563e+00,1.57719e+01,1.62297e+01,1.80921e+01
50,7.18653e+00,7.05549e+00,7.82809e+00,1.57413e+01,1.61989e+01,1.80606e+01
51,7.15959e+00,7.02860e+00,7.80091e+00,1.57111e+01,1.61685e+01,1.80294e+01
52,7.13301e+00,7.00207e+00,7.77408e+00,1.56812e+01,1.61385e+01,1.79986e+01
53,7.10678e+00,6.97590e+00,7.74762e+00,1.56518e+01,1.61089e+01,1.79683e+01
54,7.08093e+00,6.95009e+00,7.72152e+00,1.56228e+01,1.60797e+01,1.79384e+01
55,7.05544e+00,6.92465e+00,7.69580e+00,1.55942e+01,1.60509e+01,1.79089e+01
56,7.03033e+00,6.89958e+00,7.67046e+00,1.55660e+01,1.60225e+01,1.78799e+01
57,7.00559e+00,6.87489e+00,7.64550e+00,1.55382e+01,1.59946e+01,1.78513e+01
58,6.98124e+00,6.85058e+00,7.62092e+00,1.55109e+01,1.59671e+01,1.78231e+01
59,6.95727e+00,6.82666e+00,7.59674e+00,1.54840e+01,1.59401e+01,1.77954e+01
60,6.93369e+00,6.80313e+00,7.57295e+00,1.54575e+01,1.59135e+01,1.77681e+01
61,6.91051e+00,6.77999e+00,7.54955e+00,1.54315e+01,1.58873e+01,1.77413e+01
62,6.88772e+00,6.75724e+00,7.52656e+00,1.54060e+01,1.58616e+01,1.77150e+01
63,6.86534e+00,6.73490e+00,7.50396e+00,1.53808e+01,1.58363e+01,1.76891e+01
64,6.84335e+00,6.71295e+00,7.48178e+00,1.53562e+01,1.58115e+01,1.76637e+01
65,6.82178e+00,6.69142e+00,7.46001e+00,1.53320e+01,1.57871e+01,1.76387e+01
66,6.80061e+00,6.67029e+00,7.43865e+00,1.53082e+01,1.57632e+01,1.76142e+01
67,6.77985e+00,6.64957e+00,7.41770e+00,1.52849e+01,1.57398e+01,1.75902e+01
68,6.75952e+00,6.62927e+00,7.39718e+00,1.52621e+01,1.57169e+01,1.75667e+01
69,6.73959e+00,6.60939e+00,7.37708e+00,1.52398e+01,1.56944e+01,1.75437e+01
70,6.72009e+00,6.58993e+00,7.35740e+00,1.52179e+01,1.56724e+01,1.75212e+01
71,6.70102e+00,6.57088e+00,7.33815e+00,1.51965e+01,1.56509e+01,1.74991e+01
72,6.68237e+00,6.55227e+00,7.31933e+00,1.51756e+01,1.56298e+01,1.74775e+01
73,6.66414e+00,6.53408e+00,7.30094e+00,1.51551e+01,1.56092e+01,1.74565e+01
74,6.64635e+00,6.51632e+00,7.28298e+00,1.51352e+01,1.55892e+01,1.74359e+01
75,6.62898e+00,6.49898e+00,7.26546e+00,1.51157e+01,1.55696e+01,1.74158e+01
76,6.61205e+00,6.48209e+00,7.24838e+00,1.50967e+01,1.55505e+01,1.73963e+01
77,6.59556e+00,6.46562e+00,7.23173e+00,1.50782e+01,1.55319e+01,1.73772e+01
78,6.57950e+00,6.44959e+00,7.21553e+00,1.50602e+01,1.55137e+01,1.73586e+01
79,6.56388e+00,6.43400e+00,7.19976e+00,1.50427e+01,1.54961e+01,1.73406e+01
80,6.54870e+00,6.41885e+00,7.18444e+00,1.50256e+01,1.54790e+01,1.73230e+01
81,6.53396e+00,6.40413e+00,7.16957e+00,1.50091e+01,1.54623e+01,1.73060e+01
82,6.51965e+00,6.38986e+00,7.15514e+00,1.49931e+01,1.54462e+01,1.72895e+01
83,6.50580e+00,6.37602e+00,7.14115e+00,1.49775e+01,1.54306e+01,1.72735e+01
84,6.49238e+00,6.36263e+00,7.12761e+00,1.49625e+01,1.54154e+01,1.72580e+01
85,6.47940e+00,6.34968e+00,7.11452e+00,1.49479e+01,1.54008e+01,1.72430e+01
86,6.46688e+00,6.33718e+00,7.10188e+00,1.49339e+01,1.53867e+01,1.72285e+01
87,6.45479e+00,6.32511e+00,7.08968e+00,1.49203e+01,1.53730e+01,1.72145e+01
88,6.44315e+00,6.31349e+00,7.07793e+00,1.49073e+01,1.53599e+01,1.72011e+01
89,6.43195e+00,6.30231e+00,7.06663e+00,1.48947e+01,1.53473e+01,1.71881e+01
90,6.42119e+00,6.29158e+00,7.05578e+00,1.48826e+01,1.53351e+01,1.71757e+01
91,6.41088e+00,6.28129e+00,7.04538e+00,1.48711e+01,1.53235e+01,1.71638e+01
92,6.40102e+00,6.27144e+00,7.03542e+00,1.48600e+01,1.53124e+01,1.71524e+01
93,6.39159e+00,6.26203e+00,7.02591e+00,1.48494e+01,1.53017e+01,1.71415e+01
94,6.38261e+00,6.25307e+00,7.01685e+00,1.48394e+01,1.52916e+01,1.71311e+01
95,6.37407e+00,6.24454e+00,7.00823e+00,1.48298e+01,1.52820e+01,1.71212e+01
96,6.36597e+00,6.23646e+00,7.00005e+00,1.48207e+01,1.52728e+01,1.71119e+01
97,6.35831e+00,6.22881e+00,6.99232e+00,1.48121e+01,1.52642e+01,1.71030e+01
98,6.35108e+00,6.22160e+00,6.98504e+00,1.48040e+01,1.52560e+01,1.70947e+01
99,6.34430e+00,6.21483e+00,6.97819e+00,1.47964e+01,1.52484e+01,1.70869e+01
100,6.33795e+00,6.20849e+00,6.97178e+00,1.47893e+01,1.52412e+01,1.70795e+01
101,6.33203e+00,6.20258e+00,6.96581e+00,1.47826e+01,1.52346e+01,1.70727e+01
102,6.32655e+00,6.19711e+00,6.96028e+00,1.47765e+01,1.52284e+01,1.70663e+01
103,6.32149e+00,6.19206e+00,6.95518e+00,1.47708e+01,1.52227e+01,1.70605e+01
104,6.31696e+00,6.18754e+00,6.95059e+00,1.47657e+01,1.52175e+01,1.70552e+01
105,6.31275e+00,6.18334e+00,6.94635e+00,1.47610e+01,1.52127e+01,1.70503e+01
106,6.30897e+00,6.17956e+00,6.94253e+00,1.47567e+01,1.52085e+01,1.70459e+01
107,6.30561e+00,6.17621e+00,6.93914e+00,1.47530e+01,1.52047e+01,1.70421e+01
108,6.30266e+00,6.17327e+00,6.93617e+00,1.47497e+01,1.52014e+01,1.70387e+01
109,6.30014e+00,6.17075e+00,6.93362e+00,1.47468e+01,1.51985e+01,1.70358e+01
110,6.29803e+00,6.16864e+00,6.93149e+00,1.47445e+01,1.51962e+01,1.70333e+01
111,6.29633e+00,6.16694e+00,6.92978e+00,1.47426e+01,1.51942e+01,1.70314e+01
112,6.29503e+00,6.16565e+00,6.92847e+00,1.47411e+01,1.51928e+01,1.70299e+01
113,6.29415e+00,6.16477e+00,6.92758e+00,1.47401e+01,1.51918e+01,1.70289e+01
114,6.29366e+00,6.16428e+00,6.92709e+00,1.47396e+01,1.51913e+01,1.70283e+01
115,6.29357e+00,6.16419e+00,6.92700e+00,1.47395e+01,1.51912e+01,1.70282e+01
