# Radius per segment (in mm): 60.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.51789e+00,6.43130e+00,7.03796e+00,1.80096e+01,1.94968e+01,1.99889e+01
2,6.50882e+00,6.42224e+00,7.02882e+00,1.79988e+01,1.94858e+01,1.99778e+01
3,6.49955e+00,6.41298e+00,7.01947e+00,1.79880e+01,1.94748e+01,1.99667e+01
4,6.49028e+00,6.40372e+00,7.01013e+00,1.79772e+01,1.94638e+01,1.99557e+01
5,6.48102e+00,6.39447e+00,7.00080e+00,1.79664e+01,1.94528e+01,1.99446e+01
6,6.47177e+00,6.38523e+00,6.99149e+00,1.79556e+01,1.94418e+01,1.99336e+01
7,6.46253e+00,6.37601e+00,6.98218e+00,1.79449e+01,1.94309e+01,1.99226e+01
8,6.45331e+00,6.36679e+00,6.97289e+00,1.79341e+01,1.94199e+01,1.99115e+01
9,6.44410e+00,6.35760e+00,6.96362e+00,1.79234e+01,1.94090e+01,1.99006e+01
10,6.43492e+00,6.34843e+00,6.95436e+00,1.79127e+01,1.93981e+01,1.98896e+01
11,6.42575e+00,6.33927e+00,6.94513e+00,1.79020e+01,1.93872e+01,1.98786e+01
12,6.41661e+00,6.33014e+00,6.93591e+00,1.78914e+01,1.93764e+01,1.98677e+01
13,6.40749e+00,6.32103e+00,6.92673e+00,1.78807e+01,1.93656e+01,1.98568e+01
14,6.39839e+00,6.31195e+00,6.91756e+00,1.78702e+01,1.93548e+01,1.98460e+01
15,6.38933e+00,6.30289e+00,6.90843e+00,1.78596e+01,1.93440e+01,1.98352e+01
16,6.38029e+00,6.29387e+00,6.89933e+00,1.78491e+01,1.93333e+01,1.98244e+01
17,6.37128e+00,6.28487e+00,6.89026e+00,1.78386e+01,1.93226e+01,1.98136e+01
18,6.36231e+00,6.27591e+00,6.88122e+00,1.78281e+01,1.93120e+01,1.98029e+01
19,6.35337e+00,6.26698e+00,6.87221e+00,1.78177e+01,1.93014e+01,1.97923e+01
20,6.34447e+00,6.25809e+00,6.86324e+00,1.78074e+01,1.92908e+01,1.97816e+01
21,6.33561e+00,6.24924e+00,6.85432e+00,1.77970e+01,1.92803e+01,1.97711e+01
22,6.32678e+00,6.24043e+00,6.84543e+00,1.77868e+01,1.92698e+01,1.97605e+01
23,6.31800e+00,6.23166e+00,6.83658e+00,1.77765e+01,1.92594e+01,1.97501e+01
24,6.30927e+00,6.22293e+00,6.82778e+00,1.77664e+01,1.92491e+01,1.97396e+01
25,6.30057e+00,6.21425e+00,6.81902e+00,1.77562e+01,1.92388e+01,1.97292e+01
