# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.05566e+01,1.04466e+01,1.66303e+01,1.85952e+01,1.89501e+01,1.94823e+01
47,1.05480e+01,1.04380e+01,1.66209e+01,1.85856e+01,1.89405e+01,1.94726e+01
48,1.05395e+01,1.04295e+01,1.66117e+01,1.85761e+01,1.89309e+01,1.94630e+01
49,1.05311e+01,1.04211e+01,1.66026e+01,1.85668e+01,1.89215e+01,1.94536e+01
50,1.05227e+01,1.04127e+01,1.65935e+01,1.85575e+01,1.89122e+01,1.94442e+01
51,1.05145e+01,1.04045e+01,1.65846e+01,1.85483e+01,1.89029e+01,1.94349e+01
52,1.05063e+01,1.03964e+01,1.65757e+01,1.85392e+01,1.88938e+01,1.94257e+01
53,1.04982e+01,1.03883e+01,1.65669e+01,1.85302e+01,1.88848e+01,1.94166e+01
54,1.04903e+01,1.03803e+01,1.65583e+01,1.85213e+01,1.88759e+01,1.94076e+01
55,1.04824e+01,1.03725e+01,1.65497e+01,1.85125e+01,1.88670e+01,1.93987e+01
56,1.04746e+01,1.03647e+01,1.65413e+01,1.85039e+01,1.88583e+01,1.93899e+01
57,1.04669e+01,1.03570e+01,1.65329e+01,1.84953e+01,1.88497e+01,1.93813e+01
58,1.04593e+01,1.03494e+01,1.65247e+01,1.84868e+01,1.88412e+01,1.93727e+01
59,1.04518e+01,1.03419e+01,1.65165e+01,1.84785e+01,1.88328e+01,1.93642e+01
60,1.04444e+01,1.03345e+01,1.65085e+01,1.84702e+01,1.88245e+01,1.93559e+01
61,1.04371e+01,1.03272e+01,1.65005e+01,1.84621e+01,1.88164e+01,1.93477e+01
62,1.04299e+01,1.03201e+01,1.64927e+01,1.84541e+01,1.88083e+01,1.93396e+01
63,1.04228e+01,1.03130e+01,1.64850e+01,1.84462e+01,1.88004e+01,1.93316e+01
64,1.04158e+01,1.03060e+01,1.64774e+01,1.84384e+01,1.87925e+01,1.93237e+01
65,1.04089e+01,1.02991e+01,1.64699e+01,1.84307e+01,1.87848e+01,1.93159e+01
66,1.04021e+01,1.02923e+01,1.64625e+01,1.84231e+01,1.87772e+01,1.93082e+01
67,1.03954e+01,1.02856e+01,1.64553e+01,1.84157e+01,1.87697e+01,1.93007e+01
68,1.03888e+01,1.02790e+01,1.64481e+01,1.84083e+01,1.87623e+01,1.92933e+01
69,1.03823e+01,1.02726e+01,1.64411e+01,1.84011e+01,1.87551e+01,1.92860e+01
70,1.03759e+01,1.02662e+01,1.64342e+01,1.83940e+01,1.87480e+01,1.92788e+01
71,1.03697e+01,1.02599e+01,1.64274e+01,1.83870e+01,1.87409e+01,1.92717e+01
72,1.03635e+01,1.02538e+01,1.64207e+01,1.83802e+01,1.87340e+01,1.92648e+01
73,1.03575e+01,1.02477e+01,1.64141e+01,1.83734e+01,1.87273e+01,1.92580e+01
74,1.03515e+01,1.02418e+01,1.64077e+01,1.83668e+01,1.87206e+01,1.92513e+01
75,1.03457e+01,1.02360e+01,1.64013e+01,1.83603e+01,1.87141e+01,1.92447e+01
76,1.03399e+01,1.02303e+01,1.63951e+01,1.83539e+01,1.87077e+01,1.92382e+01
77,1.03343e+01,1.02247e+01,1.63890e+01,1.83477e+01,1.87014e+01,1.92319e+01
78,1.03288e+01,1.02192e+01,1.63830e+01,1.83416e+01,1.86953e+01,1.92257e+01
79,1.03234e+01,1.02138e+01,1.63772e+01,1.83356e+01,1.86892e+01,1.92196e+01
80,1.03182e+01,1.02085e+01,1.63714e+01,1.83297e+01,1.86833e+01,1.92137e+01
81,1.03130e+01,1.02033e+01,1.63658e+01,1.83239e+01,1.86775e+01,1.92079e+01
82,1.03079e+01,1.01983e+01,1.63603e+01,1.83183e+01,1.86719e+01,1.92022e+01
83,1.03030e+01,1.01933e+01,1.63550e+01,1.83128e+01,1.86663e+01,1.91966e+01
84,1.02981e+01,1.01885e+01,1.63497e+01,1.83074e+01,1.86609e+01,1.91912e+01
85,1.02934e+01,1.01838e+01,1.63446e+01,1.83021e+01,1.86557e+01,1.91858e+01
86,1.02888e+01,1.01792e+01,1.63396e+01,1.82970e+01,1.86505e+01,1.91806e+01
87,1.02843e+01,1.01747e+01,1.63347e+01,1.82920e+01,1.86455e+01,1.91756e+01
88,1.02799e+01,1.01703e+01,1.63300e+01,1.82871e+01,1.86406e+01,1.91706e+01
89,1.02757e+01,1.01661e+01,1.63253e+01,1.82824e+01,1.86358e+01,1.91658e+01
90,1.02715e+01,1.01619e+01,1.63208e+01,1.82777e+01,1.86311e+01,1.91612e+01
91,1.02675e+01,1.01579e+01,1.63164e+01,1.82732e+01,1.86266e+01,1.91566e+01
92,1.02635e+01,1.01540e+01,1.63122e+01,1.82689e+01,1.86222e+01,1.91522e+01
93,1.02597e+01,1.01502e+01,1.63080e+01,1.82646e+01,1.86180e+01,1.91479e+01
94,1.02560e+01,1.01465e+01,1.63040e+01,1.82605e+01,1.86138e+01,1.91437e+01
95,1.02524e+01,1.01429e+01,1.63001e+01,1.82565e+01,1.86098e+01,1.91397e+01
96,1.02489e+01,1.01394e+01,1.62963e+01,1.82526e+01,1.86059e+01,1.91357e+01
97,1.02456e+01,1.01360e+01,1.62927e+01,1.82489e+01,1.86021e+01,1.91319e+01
98,1.02423e+01,1.01328e+01,1.62891e+01,1.82452e+01,1.85985e+01,1.91283e+01
99,1.02392e+01,1.01296e+01,1.62857e+01,1.82417e+01,1.85950e+01,1.91247e+01
100,1.02361e+01,1.01266e+01,1.62824e+01,1.82384e+01,1.85916e+01,1.91213e+01
101,1.02332e+01,1.01237e+01,1.62793e+01,1.82351e+01,1.85883e+01,1.91180e+01
102,1.02304e+01,1.01209e+01,1.62762e+01,1.82320e+01,1.85852e+01,1.91149e+01
103,1.02277e+01,1.01182e+01,1.62733e+01,1.82290e+01,1.85822e+01,1.91118e+01
104,1.02251e+01,1.01156e+01,1.62705e+01,1.82261e+01,1.85793e+01,1.91089e+01
105,1.02226e+01,1.01131e+01,1.62678e+01,1.82233e+01,1.85765e+01,1.91061e+01
106,1.02203e+01,1.01107e+01,1.62652e+01,1.82207e+01,1.85738e+01,1.91034e+01
107,1.02180e+01,1.01085e+01,1.62627e+01,1.82182e+01,1.85713e+01,1.91009e+01
108,1.02158e+01,1.01063e+01,1.62604e+01,1.82158e+01,1.85689e+01,1.90985e+01
109,1.02138e+01,1.01043e+01,1.62582e+01,1.82135e+01,1.85666e+01,1.90961e+01
110,1.02118e+01,1.01023e+01,1.62561e+01,1.82113e+01,1.85644e+01,1.90940e+01
111,1.02100e+01,1.01005e+01,1.62541e+01,1.82093e+01,1.85624e+01,1.90919e+01
112,1.02083e+01,1.00988e+01,1.62522e+01,1.82073e+01,1.85604e+01,1.90899e+01
113,1.02066e+01,1.00971e+01,1.62504e+01,1.82055e+01,1.85586e+01,1.90881e+01
114,1.02051e+01,1.00956e+01,1.62488e+01,1.82038e+01,1.85569e+01,1.90864e+01
115,1.02037e+01,1.00942e+01,1.62472e+01,1.82022e+01,1.85553e+01,1.90848e+01
116,1.02023e+01,1.00929e+01,1.62458e+01,1.82008e+01,1.85538e+01,1.90833e+01
117,1.02011e+01,1.00916e+01,1.62444e+01,1.81994e+01,1.85524e+01,1.90819e+01
118,1.02000e+01,1.00905e+01,1.62432e+01,1.81981e+01,1.85512e+01,1.90806e+01
119,1.01990e+01,1.00895e+01,1.62421e+01,1.81970e+01,1.85500e+01,1.90795e+01
120,1.01980e+01,1.00886e+01,1.62411e+01,1.81960e+01,1.85490e+01,1.90784e+01
121,1.01972e+01,1.00877e+01,1.62402e+01,1.81950e+01,1.85481e+01,1.90775e+01
122,1.01965e+01,1.00870e+01,1.62394e+01,1.81942e+01,1.85472e+01,1.90767e+01
123,1.01958e+01,1.00864e+01,1.62387e+01,1.81935e+01,1.85465e+01,1.90759e+01
124,1.01953e+01,1.00858e+01,1.62381e+01,1.81929e+01,1.85459e+01,1.90753e+01
125,1.01948e+01,1.00854e+01,1.62376e+01,1.81924e+01,1.85454e+01,1.90748e+01
126,1.01945e+01,1.00850e+01,1.62372e+01,1.81920e+01,1.85450e+01,1.90744e+01
127,1.01942e+01,1.00847e+01,1.62369e+01,1.81917e+01,1.85447e+01,1.90741e+01
128,1.01940e+01,1.00845e+01,1.62367e+01,1.81915e+01,1.85445e+01,1.90739e+01
129,1.01939e+01,1.00844e+01,1.62366e+01,1.81914e+01,1.85444e+01,1.90738e+01
130,1.01939e+01,1.00844e+01,1.62366e+01,1.81914e+01,1.85444e+01,1.90738e+01
131,1.01940e+01,1.00845e+01,1.62367e+01,1.81915e+01,1.85445e+01,1.90739e+01
132,1.01941e+01,1.00847e+01,1.62369e+01,1.81916e+01,1.85446e+01,1.90740e+01
133,1.01944e+01,1.00849e+01,1.62371e+01,1.81919e+01,1.85449e+01,1.90743e+01
134,1.01947e+01,1.00852e+01,1.62375e+01,1.81923e+01,1.85453e+01,1.90747e+01
135,1.01951e+01,1.00856e+01,1.62379e+01,1.81927e+01,1.85457e+01,1.90751e+01
136,1.01956e+01,1.00861e+01,1.62384e+01,1.81933e+01,1.85463e+01,1.90757e+01
137,1.01961e+01,1.00867e+01,1.62390e+01,1.81939e+01,1.85469e+01,1.90763e+01
138,1.01968e+01,1.00873e+01,1.62397e+01,1.81946e+01,1.85476e+01,1.90770e+01
139,1.01975e+01,1.00880e+01,1.62405e+01,1.81954e+01,1.85484e+01,1.90778e+01
140,1.01983e+01,1.00888e+01,1.62414e+01,1.81962e+01,1.85493e+01,1.90787e+01
141,1.01991e+01,1.00896e+01,1.62423e+01,1.81972e+01,1.85502e+01,1.90797e+01
142,1.02000e+01,1.00905e+01,1.62433e+01,1.81982e+01,1.85512e+01,1.90807e+01
143,1.02010e+01,1.00915e+01,1.62443e+01,1.81993e+01,1.85523e+01,1.90818e+01
144,1.02021e+01,1.00926e+01,1.62455e+01,1.82005e+01,1.85535e+01,1.90830e+01
145,1.02032e+01,1.00937e+01,1.62467e+01,1.82017e+01,1.85548e+01,1.90843e+01
146,1.02044e+01,1.00949e+01,1.62480e+01,1.82030e+01,1.85561e+01,1.90856e+01
147,1.02056e+01,1.00961e+01,1.62493e+01,1.82044e+01,1.85575e+01,1.90870e+01
148,1.02069e+01,1.00974e+01,1.62508e+01,1.82059e+01,1.85589e+01,1.90885e+01
149,1.02083e+01,1.00988e+01,1.62522e+01,1.82074e+01,1.85605e+01,1.90900e+01
150,1.02097e+01,1.01002e+01,1.62538e+01,1.82090e+01,1.85621e+01,1.90916e+01
151,1.02112e+01,1.01017e+01,1.62554e+01,1.82106e+01,1.85637e+01,1.90932e+01
152,1.02127e+01,1.01032e+01,1.62570e+01,1.82123e+01,1.85654e+01,1.90950e+01
153,1.02143e+01,1.01048e+01,1.62587e+01,1.82141e+01,1.85672e+01,1.90967e+01
154,1.02159e+01,1.01064e+01,1.62605e+01,1.82159e+01,1.85690e+01,1.90986e+01
155,1.02176e+01,1.01081e+01,1.62623e+01,1.82177e+01,1.85709e+01,1.91005e+01
156,1.02193e+01,1.01098e+01,1.62642e+01,1.82196e+01,1.85728e+01,1.91024e+01
157,1.02210e+01,1.01115e+01,1.62661e+01,1.82216e+01,1.85748e+01,1.91044e+01
158,1.02228e+01,1.01133e+01,1.62680e+01,1.82236e+01,1.85768e+01,1.91064e+01
159,1.02247e+01,1.01152e+01,1.62701e+01,1.82257e+01,1.85788e+01,1.91085e+01
160,1.02266e+01,1.01171e+01,1.62721e+01,1.82278e+01,1.85809e+01,1.91106e+01
161,1.02285e+01,1.01190e+01,1.62742e+01,1.82299e+01,1.85831e+01,1.91128e+01
162,1.02304e+01,1.01209e+01,1.62763e+01,1.82321e+01,1.85853e+01,1.91150e+01
163,1.02324e+01,1.01229e+01,1.62785e+01,1.82343e+01,1.85875e+01,1.91172e+01
164,1.02344e+01,1.01249e+01,1.62807e+01,1.82366e+01,1.85898e+01,1.91195e+01
165,1.02365e+01,1.01270e+01,1.62829e+01,1.82388e+01,1.85921e+01,1.91218e+01
166,1.02386e+01,1.01290e+01,1.62851e+01,1.82411e+01,1.85944e+01,1.91241e+01
167,1.02407e+01,1.01311e+01,1.62874e+01,1.82435e+01,1.85967e+01,1.91265e+01
168,1.02428e+01,1.01333e+01,1.62897e+01,1.82458e+01,1.85991e+01,1.91289e+01
169,1.02449e+01,1.01354e+01,1.62920e+01,1.82482e+01,1.86015e+01,1.91313e+01
170,1.02471e+01,1.01376e+01,1.62944e+01,1.82506e+01,1.86039e+01,1.91337e+01
171,1.02493e+01,1.01397e+01,1.62968e+01,1.82531e+01,1.86064e+01,1.91362e+01
172,1.02515e+01,1.01419e+01,1.62991e+01,1.82555e+01,1.86088e+01,1.91387e+01
173,1.02537e+01,1.01441e+01,1.63015e+01,1.82580e+01,1.86113e+01,1.91412e+01
174,1.02559e+01,1.01464e+01,1.63040e+01,1.82605e+01,1.86138e+01,1.91437e+01
175,1.02582e+01,1.01486e+01,1.63064e+01,1.82629e+01,1.86163e+01,1.91462e+01
176,1.02604e+01,1.01508e+01,1.63088e+01,1.82654e+01,1.86188e+01,1.91487e+01
177,1.02626e+01,1.01531e+01,1.63113e+01,1.82679e+01,1.86213e+01,1.91512e+01
178,1.02649e+01,1.01553e+01,1.63137e+01,1.82705e+01,1.86238e+01,1.91538e+01
179,1.02671e+01,1.01576e+01,1.63161e+01,1.82730e+01,1.86263e+01,1.91563e+01
180,1.02694e+01,1.01598e+01,1.63186e+01,1.82755e+01,1.86289e+01,1.91589e+01
181,1.02716e+01,1.01621e+01,1.63210e+01,1.82780e+01,1.86314e+01,1.91614e+01
182,1.02739e+01,1.01643e+01,1.63235e+01,1.82805e+01,1.86339e+01,1.91639e+01
183,1.02761e+01,1.01665e+01,1.63259e+01,1.82830e+01,1.86364e+01,1.91664e+01
184,1.02784e+01,1.01688e+01,1.63283e+01,1.82855e+01,1.86389e+01,1.91690e+01
185,1.02806e+01,1.01710e+01,1.63307e+01,1.82879e+01,1.86414e+01,1.91715e+01
186,1.02828e+01,1.01732e+01,1.63331e+01,1.82904e+01,1.86439e+01,1.91740e+01
187,1.02850e+01,1.01754e+01,1.63355e+01,1.82928e+01,1.86463e+01,1.91764e+01
188,1.02872e+01,1.01776e+01,1.63379e+01,1.82953e+01,1.86488e+01,1.91789e+01
189,1.02893e+01,1.01797e+01,1.63402e+01,1.82977e+01,1.86512e+01,1.91813e+01
190,1.02915e+01,1.01819e+01,1.63426e+01,1.83001e+01,1.86536e+01,1.91837e+01
191,1.02936e+01,1.01840e+01,1.63449e+01,1.83024e+01,1.86559e+01,1.91861e+01
192,1.02957e+01,1.01861e+01,1.63471e+01,1.83048e+01,1.86583e+01,1.91885e+01
193,1.02978e+01,1.01882e+01,1.63494e+01,1.83071e+01,1.86606e+01,1.91908e+01
194,1.02998e+01,1.01902e+01,1.63516e+01,1.83093e+01,1.86629e+01,1.91931e+01
195,1.03018e+01,1.01922e+01,1.63538e+01,1.83116e+01,1.86652e+01,1.91954e+01
196,1.03038e+01,1.01942e+01,1.63560e+01,1.83138e+01,1.86674e+01,1.91976e+01
197,1.03058e+01,1.01961e+01,1.63581e+01,1.83160e+01,1.86696e+01,1.91998e+01
198,1.03077e+01,1.01981e+01,1.63602e+01,1.83181e+01,1.86717e+01,1.92020e+01
199,1.03096e+01,1.01999e+01,1.63622e+01,1.83202e+01,1.86738e+01,1.92041e+01
200,1.03114e+01,1.02018e+01,1.63642e+01,1.83223e+01,1.86759e+01,1.92062e+01
201,1.03132e+01,1.02036e+01,1.63662e+01,1.83243e+01,1.86779e+01,1.92082e+01
202,1.03150e+01,1.02053e+01,1.63681e+01,1.83262e+01,1.86799e+01,1.92102e+01
203,1.03167e+01,1.02070e+01,1.63699e+01,1.83281e+01,1.86818e+01,1.92121e+01
204,1.03184e+01,1.02087e+01,1.63717e+01,1.83300e+01,1.86836e+01,1.92140e+01
205,1.03200e+01,1.02103e+01,1.63735e+01,1.83318e+01,1.86855e+01,1.92159e+01
206,1.03216e+01,1.02119e+01,1.63752e+01,1.83336e+01,1.86872e+01,1.92176e+01
207,1.03231e+01,1.02134e+01,1.63769e+01,1.83353e+01,1.86889e+01,1.92193e+01
208,1.03246e+01,1.02149e+01,1.63785e+01,1.83369e+01,1.86906e+01,1.92210e+01
209,1.03260e+01,1.02163e+01,1.63800e+01,1.83385e+01,1.86922e+01,1.92226e+01
210,1.03273e+01,1.02177e+01,1.63815e+01,1.83400e+01,1.86937e+01,1.92241e+01
211,1.03286e+01,1.02190e+01,1.63829e+01,1.83414e+01,1.86951e+01,1.92256e+01
212,1.03299e+01,1.02202e+01,1.63842e+01,1.83428e+01,1.86965e+01,1.92270e+01
213,1.03311e+01,1.02214e+01,1.63855e+01,1.83441e+01,1.86978e+01,1.92283e+01
214,1.03322e+01,1.02225e+01,1.63867e+01,1.83454e+01,1.86991e+01,1.92296e+01
215,1.03332e+01,1.02235e+01,1.63879e+01,1.83465e+01,1.87003e+01,1.92308e+01
216,1.03342e+01,1.02245e+01,1.63889e+01,1.83476e+01,1.87014e+01,1.92319e+01
217,1.03351e+01,1.02255e+01,1.63899e+01,1.83487e+01,1.87024e+01,1.92329e+01
218,1.03360e+01,1.02263e+01,1.63909e+01,1.83496e+01,1.87033e+01,1.92339e+01
219,1.03368e+01,1.02271e+01,1.63917e+01,1.83505e+01,1.87042e+01,1.92347e+01
220,1.03375e+01,1.02278e+01,1.63925e+01,1.83513e+01,1.87050e+01,1.92355e+01
221,1.03381e+01,1.02284e+01,1.63932e+01,1.83520e+01,1.87057e+01,1.92362e+01
222,1.03387e+01,1.02290e+01,1.63938e+01,1.83526e+01,1.87063e+01,1.92369e+01
223,1.03391e+01,1.02295e+01,1.63943e+01,1.83531e+01,1.87069e+01,1.92374e+01
224,1.03395e+01,1.02299e+01,1.63947e+01,1.83536e+01,1.87073e+01,1.92379e+01
225,1.03399e+01,1.02302e+01,1.63951e+01,1.83539e+01,1.87077e+01,1.92382e+01
226,1.03401e+01,1.02304e+01,1.63953e+01,1.83542e+01,1.87080e+01,1.92385e+01
227,1.03403e+01,1.02306e+01,1.63955e+01,1.83544e+01,1.87081e+01,1.92387e+01
228,1.03403e+01,1.02307e+01,1.63956e+01,1.83545e+01,1.87082e+01,1.92388e+01
229,1.03403e+01,1.02307e+01,1.63956e+01,1.83544e+01,1.87082e+01,1.92388e+01
230,1.03402e+01,1.02306e+01,1.63955e+01,1.83543e+01,1.87081e+01,1.92387e+01
231,1.03401e+01,1.02304e+01,1.63953e+01,1.83541e+01,1.87079e+01,1.92384e+01
232,1.03398e+01,1.02301e+01,1.63950e+01,1.83538e+01,1.87076e+01,1.92381e+01
233,1.03394e+01,1.02298e+01,1.63946e+01,1.83534e+01,1.87072e+01,1.92377e+01
234,1.03390e+01,1.02293e+01,1.63941e+01,1.83529e+01,1.87067e+01,1.92372e+01
235,1.03384e+01,1.02288e+01,1.63935e+01,1.83523e+01,1.87061e+01,1.92366e+01
236,1.03378e+01,1.02281e+01,1.63928e+01,1.83516e+01,1.87054e+01,1.92359e+01
237,1.03371e+01,1.02274e+01,1.63920e+01,1.83508e+01,1.87046e+01,1.92351e+01
238,1.03363e+01,1.02266e+01,1.63911e+01,1.83499e+01,1.87036e+01,1.92342e+01
239,1.03353e+01,1.02257e+01,1.63901e+01,1.83489e+01,1.87026e+01,1.92331e+01
240,1.03343e+01,1.02246e+01,1.63890e+01,1.83477e+01,1.87015e+01,1.92320e+01
241,1.03332e+01,1.02235e+01,1.63878e+01,1.83465e+01,1.87002e+01,1.92307e+01
242,1.03320e+01,1.02223e+01,1.63865e+01,1.83451e+01,1.86989e+01,1.92293e+01
243,1.03307e+01,1.02210e+01,1.63851e+01,1.83437e+01,1.86974e+01,1.92279e+01
244,1.03293e+01,1.02196e+01,1.63835e+01,1.83421e+01,1.86958e+01,1.92263e+01
245,1.03277e+01,1.02181e+01,1.63819e+01,1.83404e+01,1.86941e+01,1.92246e+01
246,1.03261e+01,1.02165e+01,1.63801e+01,1.83386e+01,1.86923e+01,1.92227e+01
247,1.03244e+01,1.02147e+01,1.63783e+01,1.83367e+01,1.86904e+01,1.92208e+01
248,1.03226e+01,1.02129e+01,1.63763e+01,1.83346e+01,1.86883e+01,1.92187e+01
249,1.03206e+01,1.02110e+01,1.63742e+01,1.83325e+01,1.86862e+01,1.92165e+01
250,1.03186e+01,1.02090e+01,1.63720e+01,1.83302e+01,1.86839e+01,1.92143e+01
251,1.03165e+01,1.02068e+01,1.63696e+01,1.83278e+01,1.86815e+01,1.92118e+01
252,1.03142e+01,1.02046e+01,1.63672e+01,1.83253e+01,1.86790e+01,1.92093e+01
253,1.03119e+01,1.02022e+01,1.63646e+01,1.83227e+01,1.86763e+01,1.92066e+01
254,1.03094e+01,1.01998e+01,1.63620e+01,1.83200e+01,1.86736e+01,1.92039e+01
255,1.03068e+01,1.01972e+01,1.63592e+01,1.83171e+01,1.86707e+01,1.92010e+01
256,1.03042e+01,1.01945e+01,1.63563e+01,1.83141e+01,1.86677e+01,1.91980e+01
257,1.03014e+01,1.01917e+01,1.63532e+01,1.83110e+01,1.86646e+01,1.91948e+01
258,1.02985e+01,1.01888e+01,1.63501e+01,1.83078e+01,1.86613e+01,1.91915e+01
259,1.02955e+01,1.01858e+01,1.63468e+01,1.83044e+01,1.86579e+01,1.91882e+01
260,1.02923e+01,1.01827e+01,1.63434e+01,1.83009e+01,1.86545e+01,1.91846e+01
261,1.02891e+01,1.01795e+01,1.63399e+01,1.82974e+01,1.86508e+01,1.91810e+01
262,1.02858e+01,1.01762e+01,1.63363e+01,1.82936e+01,1.86471e+01,1.91772e+01
263,1.02823e+01,1.01727e+01,1.63326e+01,1.82898e+01,1.86432e+01,1.91733e+01
264,1.02788e+01,1.01692e+01,1.63287e+01,1.82858e+01,1.86393e+01,1.91693e+01
265,1.02751e+01,1.01655e+01,1.63247e+01,1.82817e+01,1.86351e+01,1.91652e+01
266,1.02713e+01,1.01617e+01,1.63206e+01,1.82775e+01,1.86309e+01,1.91609e+01
267,1.02674e+01,1.01578e+01,1.63164e+01,1.82732e+01,1.86265e+01,1.91565e+01
268,1.02634e+01,1.01538e+01,1.63120e+01,1.82687e+01,1.86221e+01,1.91520e+01
269,1.02593e+01,1.01497e+01,1.63075e+01,1.82641e+01,1.86175e+01,1.91474e+01
270,1.02550e+01,1.01455e+01,1.63029e+01,1.82594e+01,1.86127e+01,1.91426e+01
271,1.02507e+01,1.01411e+01,1.62982e+01,1.82546e+01,1.86079e+01,1.91377e+01
272,1.02462e+01,1.01367e+01,1.62934e+01,1.82496e+01,1.86029e+01,1.91327e+01
273,1.02417e+01,1.01321e+01,1.62884e+01,1.82445e+01,1.85978e+01,1.91275e+01
274,1.02370e+01,1.01275e+01,1.62833e+01,1.82393e+01,1.85925e+01,1.91223e+01
275,1.02322e+01,1.01227e+01,1.62781e+01,1.82340e+01,1.85872e+01,1.91169e+01
