# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21427e+01,1.15838e+01,1.38282e+01,1.46812e+01,1.51130e+01,1.98923e+01
2,1.20459e+01,1.14877e+01,1.37291e+01,1.45809e+01,1.50121e+01,1.97848e+01
3,1.19492e+01,1.13918e+01,1.36302e+01,1.44808e+01,1.49114e+01,1.96775e+01
4,1.18528e+01,1.12962e+01,1.35315e+01,1.43810e+01,1.48110e+01,1.95706e+01
5,1.17567e+01,1.12008e+01,1.34331e+01,1.42814e+01,1.47109e+01,1.94639e+01
6,1.16608e+01,1.11057e+01,1.33351e+01,1.41822e+01,1.46110e+01,1.93575e+01
7,1.15653e+01,1.10109e+01,1.32373e+01,1.40833e+01,1.45116e+01,1.92516e+01
8,1.14702e+01,1.09165e+01,1.31399e+01,1.39848e+01,1.44125e+01,1.91460e+01
9,1.13754e+01,1.08225e+01,1.30429e+01,1.38867e+01,1.43138e+01,1.90409e+01
10,1.12811e+01,1.07289e+01,1.29464e+01,1.37890e+01,1.42155e+01,1.89363e+01
11,1.11872e+01,1.06357e+01,1.28503e+01,1.36918e+01,1.41178e+01,1.88322e+01
12,1.10938e+01,1.05430e+01,1.27548e+01,1.35951e+01,1.40205e+01,1.87286e+01
13,1.10009e+01,1.04509e+01,1.26597e+01,1.34990e+01,1.39238e+01,1.86256e+01
14,1.09086e+01,1.03592e+01,1.25652e+01,1.34034e+01,1.38276e+01,1.85232e+01
15,1.08168e+01,1.02682e+01,1.24713e+01,1.33084e+01,1.37321e+01,1.84215e+01
16,1.07257e+01,1.01777e+01,1.23780e+01,1.32140e+01,1.36372e+01,1.83205e+01
17,1.06351e+01,1.00879e+01,1.22854e+01,1.31203e+01,1.35429e+01,1.82201e+01
18,1.05453e+01,9.99871e+00,1.21935e+01,1.30273e+01,1.34494e+01,1.81205e+01
19,1.04561e+01,9.91023e+00,1.21022e+01,1.29350e+01,1.33566e+01,1.80217e+01
20,1.03677e+01,9.82247e+00,1.20117e+01,1.28435e+01,1.32645e+01,1.79237e+01
21,1.02800e+01,9.73545e+00,1.19220e+01,1.27527e+01,1.31732e+01,1.78266e+01
22,1.01931e+01,9.64921e+00,1.18331e+01,1.26628e+01,1.30827e+01,1.77303e+01
23,1.01070e+01,9.56377e+00,1.17450e+01,1.25737e+01,1.29931e+01,1.76349e+01
24,1.00217e+01,9.47916e+00,1.16578e+01,1.24855e+01,1.29044e+01,1.75405e+01
25,9.93734e+00,9.39541e+00,1.15715e+01,1.23981e+01,1.28165e+01,1.74470e+01
26,9.85384e+00,9.31255e+00,1.14861e+01,1.23117e+01,1.27296e+01,1.73546e+01
27,9.77127e+00,9.23061e+00,1.14016e+01,1.22263e+01,1.26437e+01,1.72631e+01
28,9.68965e+00,9.14961e+00,1.13181e+01,1.21418e+01,1.25588e+01,1.71728e+01
29,9.60900e+00,9.06957e+00,1.12356e+01,1.20584e+01,1.24748e+01,1.70835e+01
30,9.52936e+00,8.99053e+00,1.11541e+01,1.19760e+01,1.23920e+01,1.69953e+01
31,9.45075e+00,8.91252e+00,1.10737e+01,1.18947e+01,1.23101e+01,1.69083e+01
32,9.37319e+00,8.83555e+00,1.09944e+01,1.18144e+01,1.22294e+01,1.68225e+01
33,9.29672e+00,8.75965e+00,1.09161e+01,1.17353e+01,1.21499e+01,1.67378e+01
34,9.22135e+00,8.68486e+00,1.08390e+01,1.16573e+01,1.20714e+01,1.66544e+01
35,9.14712e+00,8.61119e+00,1.07631e+01,1.15805e+01,1.19942e+01,1.65723e+01
36,9.07404e+00,8.53866e+00,1.06884e+01,1.15049e+01,1.19182e+01,1.64914e+01
37,9.00215e+00,8.46731e+00,1.06148e+01,1.14306e+01,1.18434e+01,1.64119e+01
38,8.93146e+00,8.39716e+00,1.05425e+01,1.13574e+01,1.17698e+01,1.63337e+01
39,8.86201e+00,8.32822e+00,1.04715e+01,1.12856e+01,1.16976e+01,1.62568e+01
40,8.79380e+00,8.26053e+00,1.04017e+01,1.12150e+01,1.16266e+01,1.61814e+01
41,8.72688e+00,8.19411e+00,1.03333e+01,1.11458e+01,1.15570e+01,1.61073e+01
42,8.66125e+00,8.12898e+00,1.02662e+01,1.10779e+01,1.14887e+01,1.60348e+01
43,8.59694e+00,8.06515e+00,1.02004e+01,1.10114e+01,1.14218e+01,1.59636e+01
44,8.53398e+00,8.00266e+00,1.01360e+01,1.09463e+01,1.13563e+01,1.58940e+01
45,8.47238e+00,7.94153e+00,1.00730e+01,1.08826e+01,1.12923e+01,1.58259e+01
46,8.41217e+00,7.88176e+00,1.00114e+01,1.08203e+01,1.12296e+01,1.57593e+01
47,8.35336e+00,7.82340e+00,9.95129e+00,1.07595e+01,1.11685e+01,1.56943e+01
48,8.29598e+00,7.76645e+00,9.89261e+00,1.07002e+01,1.11088e+01,1.56309e+01
49,8.24005e+00,7.71093e+00,9.83541e+00,1.06423e+01,1.10506e+01,1.55690e+01
50,8.18558e+00,7.65687e+00,9.77971e+00,1.05860e+01,1.09940e+01,1.55088e+01
51,8.13259e+00,7.60428e+00,9.72552e+00,1.05312e+01,1.09389e+01,1.54502e+01
52,8.08111e+00,7.55318e+00,9.67288e+00,1.04779e+01,1.08853e+01,1.53933e+01
53,8.03115e+00,7.50359e+00,9.62179e+00,1.04263e+01,1.08333e+01,1.53381e+01
54,7.98272e+00,7.45553e+00,9.57227e+00,1.03762e+01,1.07830e+01,1.52846e+01
55,7.93585e+00,7.40901e+00,9.52434e+00,1.03277e+01,1.07342e+01,1.52328e+01
56,7.89055e+00,7.36404e+00,9.47802e+00,1.02809e+01,1.06871e+01,1.51827e+01
57,7.84684e+00,7.32066e+00,9.43332e+00,1.02357e+01,1.06417e+01,1.51344e+01
58,7.80473e+00,7.27886e+00,9.39026e+00,1.01921e+01,1.05979e+01,1.50879e+01
59,7.76423e+00,7.23867e+00,9.34885e+00,1.01503e+01,1.05558e+01,1.50431e+01
60,7.72537e+00,7.20009e+00,9.30912e+00,1.01101e+01,1.05154e+01,1.50002e+01
61,7.68815e+00,7.16316e+00,9.27106e+00,1.00716e+01,1.04767e+01,1.49591e+01
62,7.65260e+00,7.12786e+00,9.23471e+00,1.00348e+01,1.04397e+01,1.49198e+01
63,7.61871e+00,7.09423e+00,9.20006e+00,9.99980e+00,1.04045e+01,1.48824e+01
64,7.58651e+00,7.06227e+00,9.16714e+00,9.96651e+00,1.03710e+01,1.48468e+01
65,7.55601e+00,7.03199e+00,9.13595e+00,9.93497e+00,1.03393e+01,1.48131e+01
66,7.52722e+00,7.00341e+00,9.10651e+00,9.90520e+00,1.03093e+01,1.47813e+01
67,7.50014e+00,6.97654e+00,9.07882e+00,9.87721e+00,1.02812e+01,1.47514e+01
68,7.47479e+00,6.95138e+00,9.05291e+00,9.85100e+00,1.02548e+01,1.47234e+01
69,7.45118e+00,6.92795e+00,9.02877e+00,9.82659e+00,1.02303e+01,1.46973e+01
70,7.42932e+00,6.90625e+00,9.00642e+00,9.80399e+00,1.02075e+01,1.46732e+01
71,7.40922e+00,6.88629e+00,8.98586e+00,9.78321e+00,1.01866e+01,1.46509e+01
72,7.39088e+00,6.86809e+00,8.96711e+00,9.76425e+00,1.01676e+01,1.46307e+01
73,7.37432e+00,6.85165e+00,8.95017e+00,9.74712e+00,1.01503e+01,1.46124e+01
74,7.35953e+00,6.83697e+00,8.93505e+00,9.73183e+00,1.01350e+01,1.45961e+01
75,7.34653e+00,6.82407e+00,8.92176e+00,9.71839e+00,1.01215e+01,1.45817e+01
76,7.33532e+00,6.81294e+00,8.91030e+00,9.70680e+00,1.01098e+01,1.45693e+01
77,7.32591e+00,6.80360e+00,8.90068e+00,9.69707e+00,1.01000e+01,1.45589e+01
78,7.31830e+00,6.79605e+00,8.89290e+00,9.68921e+00,1.00921e+01,1.45505e+01
79,7.31250e+00,6.79029e+00,8.88697e+00,9.68321e+00,1.00861e+01,1.45441e+01
80,7.30850e+00,6.78632e+00,8.88289e+00,9.67908e+00,1.00819e+01,1.45397e+01
81,7.30633e+00,6.78416e+00,8.88066e+00,9.67683e+00,1.00797e+01,1.45373e+01
82,7.30597e+00,6.78380e+00,8.88029e+00,9.67645e+00,1.00793e+01,1.45369e+01
83,7.30740e+00,6.78522e+00,8.88176e+00,9.67794e+00,1.00808e+01,1.45385e+01
84,7.31069e+00,6.78849e+00,8.88512e+00,9.68134e+00,1.00842e+01,1.45421e+01
85,7.31578e+00,6.79355e+00,8.89033e+00,9.68660e+00,1.00895e+01,1.45477e+01
86,7.32269e+00,6.80041e+00,8.89739e+00,9.69375e+00,1.00967e+01,1.45554e+01
87,7.33143e+00,6.80907e+00,8.90632e+00,9.70278e+00,1.01058e+01,1.45650e+01
88,7.34198e+00,6.81955e+00,8.91711e+00,9.71369e+00,1.01167e+01,1.45767e+01
89,7.35435e+00,6.83183e+00,8.92976e+00,9.72647e+00,1.01296e+01,1.45903e+01
90,7.36853e+00,6.84591e+00,8.94426e+00,9.74114e+00,1.01443e+01,1.46060e+01
91,7.38453e+00,6.86179e+00,8.96062e+00,9.75768e+00,1.01610e+01,1.46237e+01
92,7.40234e+00,6.87946e+00,8.97883e+00,9.77609e+00,1.01795e+01,1.46433e+01
93,7.42195e+00,6.89893e+00,8.99888e+00,9.79637e+00,1.01999e+01,1.46650e+01
94,7.44337e+00,6.92019e+00,9.02078e+00,9.81851e+00,1.02221e+01,1.46887e+01
95,7.46658e+00,6.94323e+00,9.04451e+00,9.84251e+00,1.02463e+01,1.47143e+01
96,7.49158e+00,6.96805e+00,9.07008e+00,9.86836e+00,1.02723e+01,1.47419e+01
97,7.51837e+00,6.99464e+00,9.09747e+00,9.89606e+00,1.03001e+01,1.47715e+01
98,7.54694e+00,7.02299e+00,9.12668e+00,9.92560e+00,1.03298e+01,1.48031e+01
99,7.57728e+00,7.05311e+00,9.15770e+00,9.95697e+00,1.03614e+01,1.48366e+01
100,7.60939e+00,7.08498e+00,9.19053e+00,9.99016e+00,1.03948e+01,1.48721e+01
101,7.64325e+00,7.11859e+00,9.22515e+00,1.00252e+01,1.04300e+01,1.49095e+01
102,7.67886e+00,7.15393e+00,9.26156e+00,1.00620e+01,1.04670e+01,1.49488e+01
103,7.71621e+00,7.19100e+00,9.29975e+00,1.01006e+01,1.05058e+01,1.49901e+01
104,7.75528e+00,7.22978e+00,9.33970e+00,1.01410e+01,1.05465e+01,1.50333e+01
105,7.79607e+00,7.27027e+00,9.38141e+00,1.01832e+01,1.05889e+01,1.50783e+01
106,7.83857e+00,7.31245e+00,9.42487e+00,1.02271e+01,1.06331e+01,1.51253e+01
107,7.88277e+00,7.35632e+00,9.47006e+00,1.02728e+01,1.06790e+01,1.51741e+01
108,7.92865e+00,7.40186e+00,9.51697e+00,1.03203e+01,1.07268e+01,1.52248e+01
109,7.97619e+00,7.44905e+00,9.56559e+00,1.03694e+01,1.07762e+01,1.52774e+01
110,8.02540e+00,7.49789e+00,9.61591e+00,1.04203e+01,1.08274e+01,1.53318e+01
111,8.07625e+00,7.54836e+00,9.66791e+00,1.04729e+01,1.08803e+01,1.53880e+01
112,8.12873e+00,7.60045e+00,9.72158e+00,1.05272e+01,1.09348e+01,1.54460e+01
