# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54290e+01,1.51353e+01,1.55926e+01,1.82507e+01,1.97718e+01,1.99950e+01
2,1.54243e+01,1.51306e+01,1.55879e+01,1.82458e+01,1.97668e+01,1.99899e+01
3,1.54196e+01,1.51259e+01,1.55832e+01,1.82408e+01,1.97618e+01,1.99849e+01
4,1.54149e+01,1.51212e+01,1.55784e+01,1.82359e+01,1.97568e+01,1.99799e+01
5,1.54101e+01,1.51165e+01,1.55737e+01,1.82310e+01,1.97518e+01,1.99749e+01
6,1.54054e+01,1.51118e+01,1.55690e+01,1.82261e+01,1.97468e+01,1.99699e+01
7,1.54007e+01,1.51071e+01,1.55643e+01,1.82213e+01,1.97418e+01,1.99649e+01
8,1.53960e+01,1.51024e+01,1.55596e+01,1.82164e+01,1.97368e+01,1.99599e+01
9,1.53913e+01,1.50977e+01,1.55549e+01,1.82115e+01,1.97318e+01,1.99549e+01
10,1.53867e+01,1.50931e+01,1.55502e+01,1.82066e+01,1.97269e+01,1.99499e+01
11,1.53820e+01,1.50884e+01,1.55455e+01,1.82018e+01,1.97219e+01,1.99449e+01
12,1.53773e+01,1.50838e+01,1.55408e+01,1.81969e+01,1.97170e+01,1.99400e+01
13,1.53727e+01,1.50792e+01,1.55362e+01,1.81921e+01,1.97120e+01,1.99350e+01
14,1.53680e+01,1.50745e+01,1.55315e+01,1.81873e+01,1.97071e+01,1.99301e+01
15,1.53634e+01,1.50699e+01,1.55269e+01,1.81825e+01,1.97022e+01,1.99252e+01
16,1.53588e+01,1.50653e+01,1.55223e+01,1.81777e+01,1.96973e+01,1.99203e+01
17,1.53542e+01,1.50608e+01,1.55177e+01,1.81729e+01,1.96925e+01,1.99154e+01
18,1.53496e+01,1.50562e+01,1.55131e+01,1.81682e+01,1.96876e+01,1.99105e+01
19,1.53451e+01,1.50517e+01,1.55085e+01,1.81634e+01,1.96828e+01,1.99057e+01
20,1.53405e+01,1.50472e+01,1.55040e+01,1.81587e+01,1.96780e+01,1.99009e+01
21,1.53360e+01,1.50427e+01,1.54994e+01,1.81540e+01,1.96732e+01,1.98961e+01
22,1.53315e+01,1.50382e+01,1.54949e+01,1.81493e+01,1.96684e+01,1.98913e+01
23,1.53270e+01,1.50337e+01,1.54904e+01,1.81447e+01,1.96637e+01,1.98865e+01
24,1.53226e+01,1.50293e+01,1.54860e+01,1.81401e+01,1.96589e+01,1.98818e+01
25,1.53181e+01,1.50248e+01,1.54815e+01,1.81354e+01,1.96542e+01,1.98770e+01
26,1.53137e+01,1.50204e+01,1.54771e+01,1.81309e+01,1.96495e+01,1.98723e+01
27,1.53093e+01,1.50161e+01,1.54727e+01,1.81263e+01,1.96449e+01,1.98677e+01
28,1.53050e+01,1.50117e+01,1.54683e+01,1.81218e+01,1.96403e+01,1.98630e+01
29,1.53006e+01,1.50074e+01,1.54640e+01,1.81172e+01,1.96356e+01,1.98584e+01
30,1.52963e+01,1.50031e+01,1.54596e+01,1.81128e+01,1.96311e+01,1.98538e+01
31,1.52920e+01,1.49988e+01,1.54553e+01,1.81083e+01,1.96265e+01,1.98493e+01
32,1.52878e+01,1.49946e+01,1.54511e+01,1.81039e+01,1.96220e+01,1.98447e+01
33,1.52835e+01,1.49904e+01,1.54468e+01,1.80995e+01,1.96175e+01,1.98402e+01
34,1.52793e+01,1.49862e+01,1.54426e+01,1.80951e+01,1.96131e+01,1.98358e+01
35,1.52752e+01,1.49820e+01,1.54384e+01,1.80908e+01,1.96087e+01,1.98313e+01
36,1.52710e+01,1.49779e+01,1.54343e+01,1.80865e+01,1.96043e+01,1.98269e+01
37,1.52669e+01,1.49738e+01,1.54302e+01,1.80822e+01,1.95999e+01,1.98226e+01
38,1.52628e+01,1.49698e+01,1.54261e+01,1.80780e+01,1.95956e+01,1.98182e+01
39,1.52588e+01,1.49657e+01,1.54220e+01,1.80738e+01,1.95913e+01,1.98139e+01
40,1.52548e+01,1.49618e+01,1.54180e+01,1.80696e+01,1.95871e+01,1.98097e+01
41,1.52508e+01,1.49578e+01,1.54140e+01,1.80655e+01,1.95828e+01,1.98055e+01
42,1.52469e+01,1.49539e+01,1.54101e+01,1.80614e+01,1.95787e+01,1.98013e+01
43,1.52430e+01,1.49500e+01,1.54062e+01,1.80573e+01,1.95745e+01,1.97971e+01
44,1.52391e+01,1.49461e+01,1.54023e+01,1.80533e+01,1.95704e+01,1.97930e+01
45,1.52353e+01,1.49423e+01,1.53985e+01,1.80494e+01,1.95664e+01,1.97889e+01
46,1.52315e+01,1.49386e+01,1.53947e+01,1.80454e+01,1.95624e+01,1.97849e+01
47,1.52278e+01,1.49348e+01,1.53909e+01,1.80415e+01,1.95584e+01,1.97809e+01
48,1.52240e+01,1.49311e+01,1.53872e+01,1.80377e+01,1.95544e+01,1.97770e+01
