# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
196,1.48640e+01,1.45725e+01,1.53184e+01,1.70782e+01,1.94415e+01,2.00546e+01
197,1.48745e+01,1.45830e+01,1.53291e+01,1.70891e+01,1.94527e+01,2.00659e+01
198,1.48850e+01,1.45935e+01,1.53397e+01,1.70999e+01,1.94639e+01,2.00772e+01
199,1.48955e+01,1.46039e+01,1.53502e+01,1.71107e+01,1.94750e+01,2.00884e+01
200,1.49058e+01,1.46142e+01,1.53606e+01,1.71213e+01,1.94860e+01,2.00995e+01
201,1.49161e+01,1.46244e+01,1.53709e+01,1.71320e+01,1.94970e+01,2.01105e+01
202,1.49263e+01,1.46346e+01,1.53812e+01,1.71425e+01,1.95078e+01,2.01215e+01
203,1.49364e+01,1.46447e+01,1.53914e+01,1.71529e+01,1.95186e+01,2.01323e+01
204,1.49465e+01,1.46547e+01,1.54015e+01,1.71632e+01,1.95293e+01,2.01431e+01
205,1.49564e+01,1.46646e+01,1.54115e+01,1.71735e+01,1.95398e+01,2.01538e+01
206,1.49663e+01,1.46744e+01,1.54214e+01,1.71837e+01,1.95503e+01,2.01643e+01
207,1.49760e+01,1.46841e+01,1.54312e+01,1.71937e+01,1.95607e+01,2.01748e+01
208,1.49857e+01,1.46937e+01,1.54409e+01,1.72037e+01,1.95710e+01,2.01851e+01
209,1.49952e+01,1.47032e+01,1.54505e+01,1.72135e+01,1.95811e+01,2.01954e+01
210,1.50047e+01,1.47126e+01,1.54601e+01,1.72232e+01,1.95912e+01,2.02055e+01
211,1.50140e+01,1.47219e+01,1.54694e+01,1.72329e+01,1.96011e+01,2.02155e+01
212,1.50232e+01,1.47311e+01,1.54787e+01,1.72424e+01,1.96109e+01,2.02254e+01
213,1.50323e+01,1.47402e+01,1.54879e+01,1.72518e+01,1.96206e+01,2.02352e+01
214,1.50413e+01,1.47491e+01,1.54969e+01,1.72610e+01,1.96302e+01,2.02448e+01
215,1.50502e+01,1.47580e+01,1.55059e+01,1.72702e+01,1.96396e+01,2.02543e+01
216,1.50589e+01,1.47667e+01,1.55146e+01,1.72792e+01,1.96489e+01,2.02637e+01
217,1.50675e+01,1.47753e+01,1.55233e+01,1.72880e+01,1.96581e+01,2.02729e+01
218,1.50760e+01,1.47837e+01,1.55319e+01,1.72968e+01,1.96671e+01,2.02820e+01
219,1.50844e+01,1.47920e+01,1.55403e+01,1.73054e+01,1.96760e+01,2.02910e+01
220,1.50926e+01,1.48002e+01,1.55485e+01,1.73139e+01,1.96847e+01,2.02998e+01
221,1.51007e+01,1.48082e+01,1.55566e+01,1.73222e+01,1.96933e+01,2.03085e+01
222,1.51086e+01,1.48161e+01,1.55646e+01,1.73304e+01,1.97017e+01,2.03170e+01
223,1.51164e+01,1.48239e+01,1.55725e+01,1.73384e+01,1.97100e+01,2.03253e+01
224,1.51240e+01,1.48315e+01,1.55802e+01,1.73463e+01,1.97182e+01,2.03335e+01
225,1.51315e+01,1.48390e+01,1.55877e+01,1.73540e+01,1.97261e+01,2.03415e+01
226,1.51389e+01,1.48463e+01,1.55951e+01,1.73615e+01,1.97339e+01,2.03494e+01
227,1.51460e+01,1.48534e+01,1.56023e+01,1.73690e+01,1.97416e+01,2.03571e+01
228,1.51531e+01,1.48604e+01,1.56094e+01,1.73762e+01,1.97491e+01,2.03647e+01
229,1.51599e+01,1.48673e+01,1.56163e+01,1.73833e+01,1.97564e+01,2.03720e+01
230,1.51666e+01,1.48739e+01,1.56230e+01,1.73902e+01,1.97635e+01,2.03792e+01
231,1.51732e+01,1.48805e+01,1.56296e+01,1.73969e+01,1.97705e+01,2.03862e+01
232,1.51796e+01,1.48868e+01,1.56360e+01,1.74035e+01,1.97772e+01,2.03931e+01
233,1.51858e+01,1.48930e+01,1.56423e+01,1.74099e+01,1.97838e+01,2.03997e+01
234,1.51918e+01,1.48990e+01,1.56483e+01,1.74161e+01,1.97903e+01,2.04062e+01
235,1.51977e+01,1.49048e+01,1.56542e+01,1.74222e+01,1.97965e+01,2.04125e+01
236,1.52033e+01,1.49105e+01,1.56600e+01,1.74280e+01,1.98025e+01,2.04186e+01
237,1.52089e+01,1.49160e+01,1.56655e+01,1.74337e+01,1.98084e+01,2.04245e+01
238,1.52142e+01,1.49213e+01,1.56709e+01,1.74392e+01,1.98141e+01,2.04302e+01
239,1.52193e+01,1.49264e+01,1.56761e+01,1.74445e+01,1.98196e+01,2.04357e+01
240,1.52243e+01,1.49314e+01,1.56811e+01,1.74496e+01,1.98248e+01,2.04411e+01
241,1.52291e+01,1.49361e+01,1.56859e+01,1.74546e+01,1.98299e+01,2.04462e+01
242,1.52337e+01,1.49407e+01,1.56905e+01,1.74593e+01,1.98348e+01,2.04511e+01
243,1.52381e+01,1.49451e+01,1.56949e+01,1.74638e+01,1.98395e+01,2.04559e+01
244,1.52423e+01,1.49493e+01,1.56992e+01,1.74682e+01,1.98440e+01,2.04604e+01
245,1.52463e+01,1.49533e+01,1.57032e+01,1.74723e+01,1.98483e+01,2.04647e+01
246,1.52502e+01,1.49571e+01,1.57071e+01,1.74763e+01,1.98524e+01,2.04688e+01
247,1.52538e+01,1.49608e+01,1.57108e+01,1.74801e+01,1.98562e+01,2.04727e+01
248,1.52573e+01,1.49642e+01,1.57142e+01,1.74836e+01,1.98599e+01,2.04764e+01
249,1.52605e+01,1.49674e+01,1.57175e+01,1.74870e+01,1.98634e+01,2.04799e+01
250,1.52636e+01,1.49705e+01,1.57206e+01,1.74901e+01,1.98666e+01,2.04832e+01
251,1.52664e+01,1.49733e+01,1.57234e+01,1.74930e+01,1.98697e+01,2.04862e+01
252,1.52691e+01,1.49760e+01,1.57261e+01,1.74958e+01,1.98725e+01,2.04891e+01
253,1.52715e+01,1.49784e+01,1.57286e+01,1.74983e+01,1.98751e+01,2.04917e+01
254,1.52738e+01,1.49807e+01,1.57308e+01,1.75006e+01,1.98775e+01,2.04941e+01
255,1.52758e+01,1.49827e+01,1.57329e+01,1.75027e+01,1.98797e+01,2.04963e+01
256,1.52777e+01,1.49845e+01,1.57348e+01,1.75046e+01,1.98816e+01,2.04983e+01
257,1.52793e+01,1.49862e+01,1.57364e+01,1.75063e+01,1.98834e+01,2.05001e+01
258,1.52807e+01,1.49876e+01,1.57379e+01,1.75078e+01,1.98849e+01,2.05016e+01
259,1.52820e+01,1.49888e+01,1.57391e+01,1.75091e+01,1.98862e+01,2.05029e+01
260,1.52830e+01,1.49898e+01,1.57401e+01,1.75101e+01,1.98873e+01,2.05040e+01
261,1.52838e+01,1.49906e+01,1.57409e+01,1.75110e+01,1.98882e+01,2.05049e+01
262,1.52844e+01,1.49912e+01,1.57415e+01,1.75116e+01,1.98888e+01,2.05055e+01
263,1.52848e+01,1.49916e+01,1.57419e+01,1.75120e+01,1.98892e+01,2.05060e+01
264,1.52850e+01,1.49918e+01,1.57421e+01,1.75122e+01,1.98894e+01,2.05062e+01
265,1.52850e+01,1.49918e+01,1.57421e+01,1.75122e+01,1.98894e+01,2.05061e+01
266,1.52847e+01,1.49916e+01,1.57419e+01,1.75119e+01,1.98891e+01,2.05059e+01
267,1.52843e+01,1.49911e+01,1.57414e+01,1.75115e+01,1.98887e+01,2.05054e+01
268,1.52837e+01,1.49905e+01,1.57408e+01,1.75108e+01,1.98880e+01,2.05047e+01
269,1.52828e+01,1.49896e+01,1.57399e+01,1.75099e+01,1.98871e+01,2.05038e+01
270,1.52817e+01,1.49886e+01,1.57388e+01,1.75088e+01,1.98859e+01,2.05026e+01
271,1.52804e+01,1.49873e+01,1.57376e+01,1.75075e+01,1.98846e+01,2.05013e+01
272,1.52790e+01,1.49858e+01,1.57361e+01,1.75060e+01,1.98830e+01,2.04997e+01
273,1.52773e+01,1.49841e+01,1.57344e+01,1.75042e+01,1.98812e+01,2.04979e+01
274,1.52754e+01,1.49822e+01,1.57324e+01,1.75022e+01,1.98792e+01,2.04958e+01
275,1.52732e+01,1.49801e+01,1.57303e+01,1.75001e+01,1.98769e+01,2.04935e+01
