# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44293e+01,1.42842e+01,1.46553e+01,1.78602e+01,1.88892e+01,1.99755e+01
2,1.44066e+01,1.42615e+01,1.46325e+01,1.78364e+01,1.88651e+01,1.99511e+01
3,1.43839e+01,1.42389e+01,1.46097e+01,1.78126e+01,1.88410e+01,1.99266e+01
4,1.43612e+01,1.42162e+01,1.45870e+01,1.77888e+01,1.88169e+01,1.99022e+01
5,1.43386e+01,1.41936e+01,1.45643e+01,1.77651e+01,1.87928e+01,1.98778e+01
6,1.43159e+01,1.41711e+01,1.45416e+01,1.77414e+01,1.87688e+01,1.98534e+01
7,1.42933e+01,1.41485e+01,1.45189e+01,1.77177e+01,1.87448e+01,1.98291e+01
8,1.42708e+01,1.41260e+01,1.44963e+01,1.76941e+01,1.87209e+01,1.98048e+01
9,1.42483e+01,1.41035e+01,1.44737e+01,1.76705e+01,1.86969e+01,1.97805e+01
10,1.42258e+01,1.40811e+01,1.44511e+01,1.76470e+01,1.86731e+01,1.97563e+01
11,1.42033e+01,1.40587e+01,1.44286e+01,1.76235e+01,1.86492e+01,1.97321e+01
12,1.41810e+01,1.40364e+01,1.44062e+01,1.76000e+01,1.86255e+01,1.97080e+01
13,1.41586e+01,1.40141e+01,1.43838e+01,1.75766e+01,1.86017e+01,1.96839e+01
14,1.41364e+01,1.39919e+01,1.43614e+01,1.75533e+01,1.85781e+01,1.96599e+01
15,1.41141e+01,1.39697e+01,1.43391e+01,1.75300e+01,1.85545e+01,1.96360e+01
16,1.40920e+01,1.39476e+01,1.43169e+01,1.75068e+01,1.85310e+01,1.96121e+01
17,1.40699e+01,1.39255e+01,1.42948e+01,1.74836e+01,1.85075e+01,1.95883e+01
18,1.40479e+01,1.39035e+01,1.42727e+01,1.74606e+01,1.84841e+01,1.95646e+01
19,1.40259e+01,1.38816e+01,1.42507e+01,1.74376e+01,1.84608e+01,1.95410e+01
20,1.40041e+01,1.38598e+01,1.42287e+01,1.74147e+01,1.84376e+01,1.95174e+01
21,1.39823e+01,1.38381e+01,1.42069e+01,1.73918e+01,1.84144e+01,1.94939e+01
22,1.39606e+01,1.38164e+01,1.41851e+01,1.73691e+01,1.83914e+01,1.94706e+01
23,1.39389e+01,1.37948e+01,1.41634e+01,1.73465e+01,1.83684e+01,1.94473e+01
24,1.39174e+01,1.37733e+01,1.41418e+01,1.73239e+01,1.83456e+01,1.94241e+01
25,1.38960e+01,1.37519e+01,1.41203e+01,1.73015e+01,1.83228e+01,1.94010e+01
26,1.38746e+01,1.37307e+01,1.40989e+01,1.72791e+01,1.83001e+01,1.93780e+01
27,1.38534e+01,1.37095e+01,1.40776e+01,1.72568e+01,1.82776e+01,1.93551e+01
28,1.38323e+01,1.36884e+01,1.40564e+01,1.72347e+01,1.82551e+01,1.93324e+01
29,1.38112e+01,1.36674e+01,1.40353e+01,1.72127e+01,1.82328e+01,1.93097e+01
30,1.37903e+01,1.36465e+01,1.40143e+01,1.71908e+01,1.82106e+01,1.92872e+01
31,1.37695e+01,1.36257e+01,1.39934e+01,1.71690e+01,1.81885e+01,1.92648e+01
32,1.37488e+01,1.36051e+01,1.39727e+01,1.71473e+01,1.81665e+01,1.92425e+01
33,1.37282e+01,1.35845e+01,1.39520e+01,1.71257e+01,1.81447e+01,1.92203e+01
34,1.37078e+01,1.35641e+01,1.39315e+01,1.71043e+01,1.81230e+01,1.91983e+01
35,1.36874e+01,1.35438e+01,1.39111e+01,1.70830e+01,1.81014e+01,1.91764e+01
36,1.36672e+01,1.35237e+01,1.38909e+01,1.70619e+01,1.80799e+01,1.91547e+01
37,1.36472e+01,1.35036e+01,1.38707e+01,1.70408e+01,1.80586e+01,1.91330e+01
38,1.36272e+01,1.34838e+01,1.38507e+01,1.70200e+01,1.80375e+01,1.91116e+01
39,1.36074e+01,1.34640e+01,1.38309e+01,1.69992e+01,1.80164e+01,1.90903e+01
40,1.35878e+01,1.34444e+01,1.38111e+01,1.69786e+01,1.79956e+01,1.90691e+01
41,1.35683e+01,1.34249e+01,1.37916e+01,1.69582e+01,1.79749e+01,1.90481e+01
42,1.35489e+01,1.34056e+01,1.37721e+01,1.69379e+01,1.79543e+01,1.90272e+01
43,1.35297e+01,1.33864e+01,1.37528e+01,1.69178e+01,1.79339e+01,1.90065e+01
44,1.35106e+01,1.33673e+01,1.37337e+01,1.68978e+01,1.79136e+01,1.89860e+01
45,1.34917e+01,1.33484e+01,1.37147e+01,1.68780e+01,1.78935e+01,1.89656e+01
46,1.34729e+01,1.33297e+01,1.36959e+01,1.68583e+01,1.78736e+01,1.89454e+01
47,1.34543e+01,1.33111e+01,1.36772e+01,1.68388e+01,1.78538e+01,1.89253e+01
48,1.34358e+01,1.32927e+01,1.36587e+01,1.68195e+01,1.78343e+01,1.89055e+01
49,1.34175e+01,1.32745e+01,1.36404e+01,1.68003e+01,1.78148e+01,1.88858e+01
50,1.33994e+01,1.32564e+01,1.36222e+01,1.67814e+01,1.77956e+01,1.88663e+01
51,1.33814e+01,1.32385e+01,1.36042e+01,1.67625e+01,1.77765e+01,1.88469e+01
52,1.33637e+01,1.32207e+01,1.35863e+01,1.67439e+01,1.77577e+01,1.88278e+01
53,1.33460e+01,1.32031e+01,1.35687e+01,1.67255e+01,1.77390e+01,1.88088e+01
54,1.33286e+01,1.31857e+01,1.35512e+01,1.67072e+01,1.77204e+01,1.87900e+01
55,1.33113e+01,1.31685e+01,1.35338e+01,1.66891e+01,1.77021e+01,1.87714e+01
56,1.32942e+01,1.31514e+01,1.35167e+01,1.66712e+01,1.76840e+01,1.87530e+01
57,1.32773e+01,1.31345e+01,1.34997e+01,1.66535e+01,1.76660e+01,1.87348e+01
58,1.32606e+01,1.31178e+01,1.34829e+01,1.66360e+01,1.76483e+01,1.87168e+01
59,1.32441e+01,1.31013e+01,1.34663e+01,1.66187e+01,1.76307e+01,1.86990e+01
60,1.32278e+01,1.30851e+01,1.34500e+01,1.66016e+01,1.76133e+01,1.86814e+01
61,1.32116e+01,1.30690e+01,1.34338e+01,1.65846e+01,1.75962e+01,1.86640e+01
62,1.31956e+01,1.30530e+01,1.34178e+01,1.65679e+01,1.75792e+01,1.86468e+01
63,1.31798e+01,1.30372e+01,1.34019e+01,1.65514e+01,1.75625e+01,1.86298e+01
64,1.31642e+01,1.30217e+01,1.33863e+01,1.65350e+01,1.75459e+01,1.86130e+01
65,1.31488e+01,1.30063e+01,1.33708e+01,1.65189e+01,1.75295e+01,1.85964e+01
66,1.31336e+01,1.29911e+01,1.33555e+01,1.65030e+01,1.75134e+01,1.85800e+01
67,1.31186e+01,1.29761e+01,1.33405e+01,1.64872e+01,1.74975e+01,1.85639e+01
68,1.31038e+01,1.29613e+01,1.33256e+01,1.64717e+01,1.74817e+01,1.85479e+01
69,1.30891e+01,1.29467e+01,1.33110e+01,1.64564e+01,1.74662e+01,1.85322e+01
70,1.30747e+01,1.29323e+01,1.32965e+01,1.64413e+01,1.74509e+01,1.85167e+01
71,1.30605e+01,1.29182e+01,1.32822e+01,1.64264e+01,1.74358e+01,1.85014e+01
72,1.30465e+01,1.29042e+01,1.32682e+01,1.64117e+01,1.74210e+01,1.84863e+01
73,1.30327e+01,1.28904e+01,1.32543e+01,1.63973e+01,1.74063e+01,1.84714e+01
74,1.30191e+01,1.28768e+01,1.32407e+01,1.63830e+01,1.73919e+01,1.84568e+01
75,1.30057e+01,1.28634e+01,1.32272e+01,1.63690e+01,1.73776e+01,1.84423e+01
76,1.29925e+01,1.28503e+01,1.32140e+01,1.63552e+01,1.73636e+01,1.84281e+01
77,1.29795e+01,1.28373e+01,1.32010e+01,1.63416e+01,1.73499e+01,1.84142e+01
78,1.29667e+01,1.28246e+01,1.31882e+01,1.63282e+01,1.73363e+01,1.84004e+01
79,1.29542e+01,1.28120e+01,1.31755e+01,1.63151e+01,1.73230e+01,1.83869e+01
80,1.29418e+01,1.27997e+01,1.31632e+01,1.63021e+01,1.73098e+01,1.83736e+01
81,1.29296e+01,1.27876e+01,1.31510e+01,1.62894e+01,1.72969e+01,1.83605e+01
82,1.29177e+01,1.27756e+01,1.31390e+01,1.62769e+01,1.72843e+01,1.83477e+01
83,1.29060e+01,1.27639e+01,1.31272e+01,1.62646e+01,1.72718e+01,1.83350e+01
84,1.28945e+01,1.27524e+01,1.31157e+01,1.62526e+01,1.72596e+01,1.83226e+01
85,1.28832e+01,1.27412e+01,1.31043e+01,1.62407e+01,1.72476e+01,1.83105e+01
86,1.28721e+01,1.27301e+01,1.30932e+01,1.62291e+01,1.72358e+01,1.82985e+01
87,1.28612e+01,1.27192e+01,1.30823e+01,1.62177e+01,1.72243e+01,1.82868e+01
88,1.28505e+01,1.27086e+01,1.30716e+01,1.62066e+01,1.72130e+01,1.82754e+01
89,1.28401e+01,1.26982e+01,1.30611e+01,1.61956e+01,1.72019e+01,1.82641e+01
90,1.28298e+01,1.26879e+01,1.30508e+01,1.61849e+01,1.71910e+01,1.82531e+01
91,1.28198e+01,1.26779e+01,1.30408e+01,1.61744e+01,1.71804e+01,1.82423e+01
92,1.28100e+01,1.26681e+01,1.30309e+01,1.61641e+01,1.71700e+01,1.82317e+01
93,1.28004e+01,1.26585e+01,1.30213e+01,1.61541e+01,1.71598e+01,1.82214e+01
94,1.27910e+01,1.26492e+01,1.30119e+01,1.61442e+01,1.71498e+01,1.82113e+01
95,1.27818e+01,1.26400e+01,1.30026e+01,1.61346e+01,1.71401e+01,1.82014e+01
96,1.27728e+01,1.26310e+01,1.29936e+01,1.61252e+01,1.71305e+01,1.81917e+01
97,1.27641e+01,1.26223e+01,1.29849e+01,1.61160e+01,1.71212e+01,1.81823e+01
98,1.27555e+01,1.26138e+01,1.29763e+01,1.61071e+01,1.71122e+01,1.81731e+01
99,1.27472e+01,1.26054e+01,1.29679e+01,1.60983e+01,1.71033e+01,1.81641e+01
100,1.27390e+01,1.25973e+01,1.29597e+01,1.60898e+01,1.70947e+01,1.81554e+01
101,1.27311e+01,1.25894e+01,1.29518e+01,1.60815e+01,1.70863e+01,1.81468e+01
102,1.27234e+01,1.25817e+01,1.29441e+01,1.60735e+01,1.70781e+01,1.81385e+01
103,1.27159e+01,1.25742e+01,1.29365e+01,1.60656e+01,1.70701e+01,1.81305e+01
104,1.27086e+01,1.25669e+01,1.29292e+01,1.60579e+01,1.70624e+01,1.81226e+01
105,1.27015e+01,1.25598e+01,1.29221e+01,1.60505e+01,1.70548e+01,1.81149e+01
106,1.26946e+01,1.25529e+01,1.29151e+01,1.60433e+01,1.70475e+01,1.81075e+01
107,1.26879e+01,1.25462e+01,1.29084e+01,1.60363e+01,1.70404e+01,1.81003e+01
108,1.26814e+01,1.25398e+01,1.29019e+01,1.60295e+01,1.70335e+01,1.80933e+01
