# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01562e+01,9.88325e+00,1.28959e+01,1.34523e+01,1.40162e+01,1.98681e+01
2,1.00407e+01,9.76819e+00,1.27759e+01,1.33314e+01,1.38944e+01,1.97365e+01
3,9.92542e+00,9.65338e+00,1.26562e+01,1.32108e+01,1.37728e+01,1.96052e+01
4,9.81045e+00,9.53885e+00,1.25368e+01,1.30905e+01,1.36516e+01,1.94743e+01
5,9.69580e+00,9.42464e+00,1.24177e+01,1.29705e+01,1.35307e+01,1.93437e+01
6,9.58149e+00,9.31076e+00,1.22990e+01,1.28509e+01,1.34101e+01,1.92136e+01
7,9.46755e+00,9.19726e+00,1.21807e+01,1.27317e+01,1.32900e+01,1.90838e+01
8,9.35402e+00,9.08416e+00,1.20628e+01,1.26129e+01,1.31703e+01,1.89546e+01
9,9.24092e+00,8.97149e+00,1.19454e+01,1.24946e+01,1.30511e+01,1.88259e+01
10,9.12828e+00,8.85928e+00,1.18284e+01,1.23768e+01,1.29323e+01,1.86977e+01
11,9.01614e+00,8.74757e+00,1.17120e+01,1.22594e+01,1.28141e+01,1.85701e+01
12,8.90452e+00,8.63638e+00,1.15961e+01,1.21427e+01,1.26965e+01,1.84431e+01
13,8.79346e+00,8.52573e+00,1.14808e+01,1.20265e+01,1.25794e+01,1.83168e+01
14,8.68298e+00,8.41567e+00,1.13661e+01,1.19110e+01,1.24630e+01,1.81912e+01
15,8.57311e+00,8.30622e+00,1.12521e+01,1.17961e+01,1.23472e+01,1.80662e+01
16,8.46388e+00,8.19740e+00,1.11387e+01,1.16818e+01,1.22321e+01,1.79420e+01
17,8.35532e+00,8.08925e+00,1.10260e+01,1.15683e+01,1.21177e+01,1.78186e+01
18,8.24747e+00,7.98180e+00,1.09140e+01,1.14555e+01,1.20040e+01,1.76960e+01
19,8.14033e+00,7.87507e+00,1.08029e+01,1.13435e+01,1.18911e+01,1.75743e+01
20,8.03396e+00,7.76910e+00,1.06925e+01,1.12323e+01,1.17791e+01,1.74534e+01
21,7.92837e+00,7.66390e+00,1.05829e+01,1.11219e+01,1.16678e+01,1.73335e+01
22,7.82359e+00,7.55952e+00,1.04741e+01,1.10123e+01,1.15574e+01,1.72144e+01
23,7.71965e+00,7.45596e+00,1.03663e+01,1.09036e+01,1.14480e+01,1.70964e+01
24,7.61657e+00,7.35328e+00,1.02593e+01,1.07959e+01,1.13394e+01,1.69793e+01
25,7.51439e+00,7.25148e+00,1.01533e+01,1.06891e+01,1.12318e+01,1.68633e+01
26,7.41313e+00,7.15060e+00,1.00482e+01,1.05832e+01,1.11251e+01,1.67483e+01
27,7.31282e+00,7.05066e+00,9.94415e+00,1.04784e+01,1.10195e+01,1.66345e+01
28,7.21349e+00,6.95170e+00,9.84109e+00,1.03745e+01,1.09149e+01,1.65217e+01
29,7.11515e+00,6.85372e+00,9.73907e+00,1.02718e+01,1.08113e+01,1.64101e+01
30,7.01784e+00,6.75678e+00,9.63812e+00,1.01701e+01,1.07089e+01,1.62997e+01
31,6.92158e+00,6.66088e+00,9.53826e+00,1.00695e+01,1.06075e+01,1.61905e+01
32,6.82640e+00,6.56605e+00,9.43952e+00,9.97000e+00,1.05073e+01,1.60825e+01
33,6.73232e+00,6.47232e+00,9.34193e+00,9.87169e+00,1.04082e+01,1.59758e+01
34,6.63937e+00,6.37971e+00,9.24551e+00,9.77456e+00,1.03104e+01,1.58703e+01
35,6.54757e+00,6.28825e+00,9.15029e+00,9.67864e+00,1.02137e+01,1.57662e+01
36,6.45694e+00,6.19796e+00,9.05630e+00,9.58395e+00,1.01183e+01,1.56635e+01
37,6.36751e+00,6.10886e+00,8.96354e+00,9.49051e+00,1.00242e+01,1.55621e+01
38,6.27931e+00,6.02098e+00,8.87207e+00,9.39836e+00,9.93138e+00,1.54621e+01
39,6.19235e+00,5.93434e+00,8.78188e+00,9.30751e+00,9.83985e+00,1.53635e+01
40,6.10666e+00,5.84896e+00,8.69301e+00,9.21799e+00,9.74966e+00,1.52664e+01
41,6.02225e+00,5.76487e+00,8.60547e+00,9.12982e+00,9.66083e+00,1.51707e+01
42,5.93915e+00,5.68208e+00,8.51930e+00,9.04302e+00,9.57338e+00,1.50766e+01
43,5.85739e+00,5.60061e+00,8.43452e+00,8.95761e+00,9.48735e+00,1.49839e+01
44,5.77698e+00,5.52050e+00,8.35114e+00,8.87362e+00,9.40273e+00,1.48928e+01
45,5.69795e+00,5.44175e+00,8.26919e+00,8.79107e+00,9.31957e+00,1.48033e+01
46,5.62031e+00,5.36440e+00,8.18869e+00,8.70998e+00,9.23788e+00,1.47154e+01
47,5.54408e+00,5.28845e+00,8.10965e+00,8.63037e+00,9.15768e+00,1.46290e+01
48,5.46928e+00,5.21393e+00,8.03210e+00,8.55226e+00,9.07899e+00,1.45443e+01
49,5.39594e+00,5.14086e+00,7.95606e+00,8.47566e+00,9.00183e+00,1.44613e+01
50,5.32407e+00,5.06925e+00,7.88155e+00,8.40061e+00,8.92622e+00,1.43799e+01
51,5.25369e+00,4.99912e+00,7.80858e+00,8.32711e+00,8.85218e+00,1.43002e+01
52,5.18481e+00,4.93049e+00,7.73718e+00,8.25519e+00,8.77973e+00,1.42223e+01
53,5.11746e+00,4.86339e+00,7.66736e+00,8.18486e+00,8.70888e+00,1.41460e+01
54,5.05164e+00,4.79781e+00,7.59913e+00,8.11614e+00,8.63966e+00,1.40715e+01
55,4.98739e+00,4.73379e+00,7.53252e+00,8.04905e+00,8.57207e+00,1.39988e+01
56,4.92470e+00,4.67133e+00,7.46754e+00,7.98360e+00,8.50614e+00,1.39279e+01
57,4.86361e+00,4.61046e+00,7.40421e+00,7.91981e+00,8.44188e+00,1.38588e+01
58,4.80411e+00,4.55118e+00,7.34254e+00,7.85769e+00,8.37931e+00,1.37914e+01
59,4.74623e+00,4.49351e+00,7.28255e+00,7.79726e+00,8.31844e+00,1.37260e+01
60,4.68998e+00,4.43746e+00,7.22425e+00,7.73854e+00,8.25929e+00,1.36623e+01
61,4.63537e+00,4.38305e+00,7.16765e+00,7.68153e+00,8.20186e+00,1.36006e+01
62,4.58242e+00,4.33030e+00,7.11277e+00,7.62626e+00,8.14618e+00,1.35407e+01
63,4.53114e+00,4.27920e+00,7.05962e+00,7.57272e+00,8.09225e+00,1.34827e+01
64,4.48154e+00,4.22978e+00,7.00821e+00,7.52095e+00,8.04010e+00,1.34266e+01
65,4.43363e+00,4.18204e+00,6.95856e+00,7.47093e+00,7.98972e+00,1.33724e+01
66,4.38742e+00,4.13600e+00,6.91067e+00,7.42270e+00,7.94113e+00,1.33201e+01
67,4.34293e+00,4.09167e+00,6.86455e+00,7.37626e+00,7.89435e+00,1.32698e+01
68,4.30016e+00,4.04905e+00,6.82023e+00,7.33161e+00,7.84938e+00,1.32215e+01
69,4.25911e+00,4.00815e+00,6.77770e+00,7.28877e+00,7.80623e+00,1.31751e+01
70,4.21981e+00,3.96899e+00,6.73697e+00,7.24775e+00,7.76491e+00,1.31306e+01
71,4.18226e+00,3.93158e+00,6.69805e+00,7.20856e+00,7.72543e+00,1.30882e+01
72,4.14646e+00,3.89591e+00,6.66096e+00,7.17119e+00,7.68779e+00,1.30477e+01
73,4.11243e+00,3.86200e+00,6.62569e+00,7.13567e+00,7.65201e+00,1.30092e+01
74,4.08016e+00,3.82985e+00,6.59225e+00,7.10200e+00,7.61809e+00,1.29728e+01
75,4.04967e+00,3.79947e+00,6.56066e+00,7.07018e+00,7.58604e+00,1.29383e+01
76,4.02096e+00,3.77086e+00,6.53091e+00,7.04021e+00,7.55586e+00,1.29058e+01
77,3.99404e+00,3.74404e+00,6.50301e+00,7.01212e+00,7.52756e+00,1.28754e+01
78,3.96891e+00,3.71899e+00,6.47697e+00,6.98589e+00,7.50114e+00,1.28470e+01
79,3.94557e+00,3.69574e+00,6.45278e+00,6.96153e+00,7.47660e+00,1.28206e+01
80,3.92403e+00,3.67427e+00,6.43046e+00,6.93905e+00,7.45396e+00,1.27963e+01
81,3.90428e+00,3.65460e+00,6.41000e+00,6.91844e+00,7.43320e+00,1.27740e+01
82,3.88634e+00,3.63673e+00,6.39141e+00,6.89972e+00,7.41434e+00,1.27537e+01
83,3.87020e+00,3.62065e+00,6.37469e+00,6.88288e+00,7.39738e+00,1.27355e+01
84,3.85587e+00,3.60636e+00,6.35984e+00,6.86792e+00,7.38232e+00,1.27193e+01
85,3.84334e+00,3.59388e+00,6.34686e+00,6.85485e+00,7.36915e+00,1.27051e+01
86,3.83262e+00,3.58320e+00,6.33575e+00,6.84366e+00,7.35787e+00,1.26930e+01
87,3.82370e+00,3.57431e+00,6.32651e+00,6.83435e+00,7.34850e+00,1.26829e+01
88,3.81658e+00,3.56722e+00,6.31913e+00,6.82692e+00,7.34102e+00,1.26749e+01
89,3.81127e+00,3.56192e+00,6.31362e+00,6.82137e+00,7.33543e+00,1.26689e+01
90,3.80775e+00,3.55841e+00,6.30998e+00,6.81770e+00,7.33173e+00,1.26649e+01
91,3.80603e+00,3.55670e+00,6.30820e+00,6.81591e+00,7.32992e+00,1.26630e+01
92,3.80610e+00,3.55677e+00,6.30827e+00,6.81598e+00,7.33000e+00,1.26630e+01
93,3.80796e+00,3.55862e+00,6.31020e+00,6.81792e+00,7.33195e+00,1.26651e+01
94,3.81160e+00,3.56225e+00,6.31397e+00,6.82172e+00,7.33578e+00,1.26692e+01
95,3.81702e+00,3.56765e+00,6.31959e+00,6.82738e+00,7.34148e+00,1.26754e+01
96,3.82421e+00,3.57482e+00,6.32704e+00,6.83489e+00,7.34904e+00,1.26835e+01
97,3.83317e+00,3.58375e+00,6.33633e+00,6.84424e+00,7.35846e+00,1.26936e+01
98,3.84390e+00,3.59443e+00,6.34743e+00,6.85542e+00,7.36973e+00,1.27057e+01
99,3.85637e+00,3.60686e+00,6.36036e+00,6.86844e+00,7.38284e+00,1.27198e+01
100,3.87059e+00,3.62103e+00,6.37509e+00,6.88328e+00,7.39778e+00,1.27359e+01
101,3.88654e+00,3.63692e+00,6.39162e+00,6.89993e+00,7.41456e+00,1.27539e+01
102,3.90422e+00,3.65454e+00,6.40995e+00,6.91838e+00,7.43314e+00,1.27739e+01
103,3.92362e+00,3.67387e+00,6.43005e+00,6.93863e+00,7.45354e+00,1.27958e+01
104,3.94473e+00,3.69491e+00,6.45192e+00,6.96066e+00,7.47573e+00,1.28197e+01
105,3.96754e+00,3.71763e+00,6.47555e+00,6.98446e+00,7.49970e+00,1.28455e+01
106,3.99203e+00,3.74203e+00,6.50093e+00,7.01002e+00,7.52545e+00,1.28731e+01
107,4.01820e+00,3.76811e+00,6.52805e+00,7.03733e+00,7.55296e+00,1.29027e+01
108,4.04603e+00,3.79584e+00,6.55688e+00,7.06638e+00,7.58221e+00,1.29342e+01
109,4.07551e+00,3.82521e+00,6.58743e+00,7.09714e+00,7.61320e+00,1.29675e+01
110,4.10663e+00,3.85622e+00,6.61968e+00,7.12962e+00,7.64592e+00,1.30027e+01
111,4.13937e+00,3.88884e+00,6.65361e+00,7.16379e+00,7.68034e+00,1.30397e+01
112,4.17372e+00,3.92307e+00,6.68920e+00,7.19965e+00,7.71645e+00,1.30785e+01
113,4.20966e+00,3.95888e+00,6.72645e+00,7.23716e+00,7.75424e+00,1.31192e+01
114,4.24719e+00,3.99627e+00,6.76534e+00,7.27633e+00,7.79370e+00,1.31616e+01
115,4.28628e+00,4.03522e+00,6.80585e+00,7.31713e+00,7.83479e+00,1.32058e+01
116,4.32692e+00,4.07571e+00,6.84797e+00,7.35955e+00,7.87752e+00,1.32517e+01
117,4.36909e+00,4.11773e+00,6.89167e+00,7.40357e+00,7.92186e+00,1.32994e+01
118,4.41277e+00,4.16126e+00,6.93694e+00,7.44916e+00,7.96779e+00,1.33488e+01
119,4.45795e+00,4.20627e+00,6.98377e+00,7.49633e+00,8.01530e+00,1.33999e+01
120,4.50461e+00,4.25276e+00,7.03212e+00,7.54503e+00,8.06436e+00,1.34527e+01
121,4.55273e+00,4.30071e+00,7.08200e+00,7.59527e+00,8.11496e+00,1.35071e+01
122,4.60229e+00,4.35009e+00,7.13337e+00,7.64701e+00,8.16708e+00,1.35631e+01
123,4.65328e+00,4.40089e+00,7.18621e+00,7.70023e+00,8.22069e+00,1.36208e+01
124,4.70567e+00,4.45309e+00,7.24051e+00,7.75492e+00,8.27579e+00,1.36801e+01
125,4.75944e+00,4.50667e+00,7.29624e+00,7.81106e+00,8.33233e+00,1.37409e+01
126,4.81457e+00,4.56160e+00,7.35339e+00,7.86862e+00,8.39032e+00,1.38033e+01
127,4.87104e+00,4.61787e+00,7.41193e+00,7.92758e+00,8.44971e+00,1.38672e+01
128,4.92884e+00,4.67545e+00,7.47183e+00,7.98792e+00,8.51049e+00,1.39326e+01
129,4.98793e+00,4.73433e+00,7.53309e+00,8.04962e+00,8.57264e+00,1.39994e+01
130,5.04830e+00,4.79448e+00,7.59566e+00,8.11265e+00,8.63614e+00,1.40678e+01
131,5.10992e+00,4.85587e+00,7.65954e+00,8.17699e+00,8.70095e+00,1.41375e+01
132,5.17277e+00,4.91849e+00,7.72470e+00,8.24261e+00,8.76706e+00,1.42086e+01
133,5.23682e+00,4.98232e+00,7.79110e+00,8.30950e+00,8.83445e+00,1.42812e+01
134,5.30206e+00,5.04732e+00,7.85874e+00,8.37763e+00,8.90307e+00,1.43550e+01
135,5.36846e+00,5.11347e+00,7.92758e+00,8.44697e+00,8.97293e+00,1.44302e+01
136,5.43599e+00,5.18076e+00,7.99759e+00,8.51750e+00,9.04397e+00,1.45067e+01
137,5.50464e+00,5.24915e+00,8.06876e+00,8.58918e+00,9.11619e+00,1.45844e+01
138,5.57436e+00,5.31863e+00,8.14106e+00,8.66201e+00,9.18955e+00,1.46633e+01
139,5.64515e+00,5.38915e+00,8.21445e+00,8.73594e+00,9.26403e+00,1.47435e+01
140,5.71697e+00,5.46071e+00,8.28892e+00,8.81095e+00,9.33960e+00,1.48249e+01
141,5.78980e+00,5.53327e+00,8.36444e+00,8.88702e+00,9.41623e+00,1.49074e+01
142,5.86361e+00,5.60681e+00,8.44097e+00,8.96411e+00,9.49389e+00,1.49910e+01
143,5.93837e+00,5.68130e+00,8.51850e+00,9.04220e+00,9.57257e+00,1.50757e+01
144,6.01406e+00,5.75671e+00,8.59699e+00,9.12127e+00,9.65222e+00,1.51615e+01
145,6.09065e+00,5.83302e+00,8.67642e+00,9.20128e+00,9.73282e+00,1.52483e+01
146,6.16812e+00,5.91020e+00,8.75675e+00,9.28220e+00,9.81435e+00,1.53361e+01
147,6.24643e+00,5.98822e+00,8.83796e+00,9.36401e+00,9.89677e+00,1.54248e+01
148,6.32555e+00,6.06705e+00,8.92002e+00,9.44668e+00,9.98005e+00,1.55145e+01
149,6.40546e+00,6.14667e+00,9.00291e+00,9.53017e+00,1.00642e+01,1.56051e+01
150,6.48614e+00,6.22705e+00,9.08658e+00,9.61446e+00,1.01491e+01,1.56966e+01
151,6.56754e+00,6.30815e+00,9.17102e+00,9.69952e+00,1.02348e+01,1.57889e+01
152,6.64965e+00,6.38996e+00,9.25618e+00,9.78531e+00,1.03212e+01,1.58820e+01
153,6.73244e+00,6.47243e+00,9.34205e+00,9.87181e+00,1.04084e+01,1.59759e+01
154,6.81586e+00,6.55555e+00,9.42859e+00,9.95899e+00,1.04962e+01,1.60705e+01
155,6.89990e+00,6.63928e+00,9.51577e+00,1.00468e+01,1.05847e+01,1.61659e+01
156,6.98453e+00,6.72359e+00,9.60356e+00,1.01353e+01,1.06738e+01,1.62619e+01
157,7.06971e+00,6.80845e+00,9.69193e+00,1.02243e+01,1.07635e+01,1.63585e+01
158,7.15542e+00,6.89384e+00,9.78085e+00,1.03139e+01,1.08537e+01,1.64558e+01
159,7.24162e+00,6.97972e+00,9.87028e+00,1.04039e+01,1.09445e+01,1.65536e+01
160,7.32829e+00,7.06607e+00,9.96020e+00,1.04945e+01,1.10358e+01,1.66520e+01
161,7.41539e+00,7.15284e+00,1.00506e+01,1.05856e+01,1.11275e+01,1.67509e+01
162,7.50289e+00,7.24002e+00,1.01414e+01,1.06771e+01,1.12197e+01,1.68502e+01
163,7.59077e+00,7.32757e+00,1.02326e+01,1.07689e+01,1.13122e+01,1.69500e+01
164,7.67899e+00,7.41546e+00,1.03241e+01,1.08611e+01,1.14051e+01,1.70502e+01
165,7.76752e+00,7.50366e+00,1.04160e+01,1.09537e+01,1.14984e+01,1.71508e+01
166,7.85634e+00,7.59214e+00,1.05081e+01,1.10465e+01,1.15920e+01,1.72516e+01
167,7.94540e+00,7.68087e+00,1.06006e+01,1.11397e+01,1.16858e+01,1.73528e+01
168,8.03469e+00,7.76982e+00,1.06932e+01,1.12330e+01,1.17798e+01,1.74543e+01
169,8.12416e+00,7.85896e+00,1.07861e+01,1.13266e+01,1.18741e+01,1.75559e+01
170,8.21378e+00,7.94825e+00,1.08791e+01,1.14203e+01,1.19685e+01,1.76578e+01
171,8.30354e+00,8.03766e+00,1.09722e+01,1.15141e+01,1.20631e+01,1.77598e+01
172,8.39338e+00,8.12717e+00,1.10655e+01,1.16081e+01,1.21578e+01,1.78619e+01
173,8.48330e+00,8.21674e+00,1.11588e+01,1.17021e+01,1.22525e+01,1.79641e+01
174,8.57324e+00,8.30634e+00,1.12522e+01,1.17962e+01,1.23473e+01,1.80664e+01
175,8.66318e+00,8.39595e+00,1.13456e+01,1.18903e+01,1.24421e+01,1.81687e+01
176,8.75309e+00,8.48552e+00,1.14389e+01,1.19843e+01,1.25369e+01,1.82709e+01
