# Radius per segment (in mm): 60.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53539e+01,1.52558e+01,1.59428e+01,1.63695e+01,1.86749e+01,1.99708e+01
2,1.53264e+01,1.52284e+01,1.59152e+01,1.63416e+01,1.86462e+01,1.99416e+01
3,1.52990e+01,1.52010e+01,1.58875e+01,1.63138e+01,1.86176e+01,1.99124e+01
4,1.52716e+01,1.51737e+01,1.58599e+01,1.62861e+01,1.85889e+01,1.98833e+01
5,1.52443e+01,1.51464e+01,1.58324e+01,1.62583e+01,1.85603e+01,1.98542e+01
6,1.52170e+01,1.51191e+01,1.58048e+01,1.62306e+01,1.85317e+01,1.98251e+01
7,1.51897e+01,1.50918e+01,1.57773e+01,1.62030e+01,1.85031e+01,1.97961e+01
8,1.51624e+01,1.50646e+01,1.57498e+01,1.61753e+01,1.84746e+01,1.97671e+01
9,1.51352e+01,1.50374e+01,1.57224e+01,1.61477e+01,1.84462e+01,1.97381e+01
10,1.51080e+01,1.50103e+01,1.56950e+01,1.61202e+01,1.84177e+01,1.97092e+01
11,1.50809e+01,1.49832e+01,1.56677e+01,1.60927e+01,1.83894e+01,1.96803e+01
12,1.50538e+01,1.49562e+01,1.56404e+01,1.60652e+01,1.83611e+01,1.96515e+01
13,1.50268e+01,1.49292e+01,1.56131e+01,1.60378e+01,1.83328e+01,1.96228e+01
14,1.49999e+01,1.49023e+01,1.55860e+01,1.60105e+01,1.83046e+01,1.95941e+01
15,1.49730e+01,1.48755e+01,1.55589e+01,1.59832e+01,1.82765e+01,1.95655e+01
16,1.49462e+01,1.48487e+01,1.55318e+01,1.59560e+01,1.82484e+01,1.95370e+01
17,1.49194e+01,1.48219e+01,1.55048e+01,1.59289e+01,1.82204e+01,1.95085e+01
18,1.48927e+01,1.47953e+01,1.54779e+01,1.59019e+01,1.81925e+01,1.94801e+01
19,1.48661e+01,1.47687e+01,1.54511e+01,1.58749e+01,1.81647e+01,1.94518e+01
20,1.48396e+01,1.47423e+01,1.54244e+01,1.58480e+01,1.81370e+01,1.94236e+01
21,1.48132e+01,1.47158e+01,1.53977e+01,1.58212e+01,1.81093e+01,1.93955e+01
22,1.47868e+01,1.46895e+01,1.53712e+01,1.57945e+01,1.80818e+01,1.93674e+01
23,1.47606e+01,1.46633e+01,1.53447e+01,1.57678e+01,1.80543e+01,1.93395e+01
24,1.47344e+01,1.46372e+01,1.53183e+01,1.57413e+01,1.80269e+01,1.93116e+01
25,1.47083e+01,1.46111e+01,1.52920e+01,1.57149e+01,1.79997e+01,1.92839e+01
26,1.46824e+01,1.45852e+01,1.52659e+01,1.56885e+01,1.79725e+01,1.92563e+01
27,1.46565e+01,1.45594e+01,1.52398e+01,1.56623e+01,1.79454e+01,1.92288e+01
28,1.46307e+01,1.45337e+01,1.52138e+01,1.56362e+01,1.79185e+01,1.92014e+01
29,1.46051e+01,1.45080e+01,1.51880e+01,1.56102e+01,1.78917e+01,1.91741e+01
30,1.45796e+01,1.44825e+01,1.51622e+01,1.55843e+01,1.78650e+01,1.91469e+01
31,1.45541e+01,1.44572e+01,1.51366e+01,1.55585e+01,1.78384e+01,1.91199e+01
32,1.45288e+01,1.44319e+01,1.51111e+01,1.55329e+01,1.78119e+01,1.90930e+01
33,1.45037e+01,1.44068e+01,1.50857e+01,1.55073e+01,1.77856e+01,1.90662e+01
34,1.44786e+01,1.43818e+01,1.50605e+01,1.54819e+01,1.77594e+01,1.90396e+01
35,1.44537e+01,1.43569e+01,1.50354e+01,1.54567e+01,1.77334e+01,1.90131e+01
36,1.44289e+01,1.43321e+01,1.50104e+01,1.54315e+01,1.77075e+01,1.89867e+01
37,1.44043e+01,1.43075e+01,1.49855e+01,1.54066e+01,1.76817e+01,1.89605e+01
38,1.43798e+01,1.42830e+01,1.49608e+01,1.53817e+01,1.76560e+01,1.89344e+01
39,1.43554e+01,1.42587e+01,1.49362e+01,1.53570e+01,1.76306e+01,1.89085e+01
40,1.43312e+01,1.42345e+01,1.49118e+01,1.53324e+01,1.76052e+01,1.88827e+01
41,1.43071e+01,1.42104e+01,1.48875e+01,1.53080e+01,1.75800e+01,1.88571e+01
42,1.42831e+01,1.41865e+01,1.48634e+01,1.52837e+01,1.75550e+01,1.88316e+01
43,1.42594e+01,1.41628e+01,1.48394e+01,1.52596e+01,1.75301e+01,1.88064e+01
44,1.42357e+01,1.41392e+01,1.48156e+01,1.52357e+01,1.75054e+01,1.87812e+01
45,1.42123e+01,1.41158e+01,1.47920e+01,1.52119e+01,1.74809e+01,1.87563e+01
46,1.41890e+01,1.40925e+01,1.47685e+01,1.51882e+01,1.74565e+01,1.87315e+01
47,1.41658e+01,1.40694e+01,1.47451e+01,1.51648e+01,1.74323e+01,1.87069e+01
48,1.41428e+01,1.40464e+01,1.47220e+01,1.51415e+01,1.74083e+01,1.86824e+01
49,1.41200e+01,1.40236e+01,1.46990e+01,1.51183e+01,1.73844e+01,1.86582e+01
50,1.40974e+01,1.40010e+01,1.46761e+01,1.50954e+01,1.73608e+01,1.86341e+01
51,1.40749e+01,1.39786e+01,1.46535e+01,1.50726e+01,1.73373e+01,1.86102e+01
52,1.40526e+01,1.39563e+01,1.46310e+01,1.50500e+01,1.73139e+01,1.85865e+01
53,1.40305e+01,1.39342e+01,1.46087e+01,1.50276e+01,1.72908e+01,1.85629e+01
54,1.40085e+01,1.39123e+01,1.45866e+01,1.50053e+01,1.72679e+01,1.85396e+01
55,1.39868e+01,1.38906e+01,1.45647e+01,1.49832e+01,1.72451e+01,1.85165e+01
56,1.39652e+01,1.38690e+01,1.45429e+01,1.49614e+01,1.72225e+01,1.84935e+01
57,1.39438e+01,1.38476e+01,1.45213e+01,1.49397e+01,1.72002e+01,1.84708e+01
58,1.39226e+01,1.38265e+01,1.44999e+01,1.49182e+01,1.71780e+01,1.84482e+01
59,1.39016e+01,1.38055e+01,1.44788e+01,1.48968e+01,1.71560e+01,1.84258e+01
60,1.38807e+01,1.37847e+01,1.44578e+01,1.48757e+01,1.71342e+01,1.84037e+01
61,1.38601e+01,1.37640e+01,1.44369e+01,1.48548e+01,1.71127e+01,1.83818e+01
62,1.38396e+01,1.37436e+01,1.44163e+01,1.48341e+01,1.70913e+01,1.83600e+01
63,1.38194e+01,1.37234e+01,1.43959e+01,1.48135e+01,1.70701e+01,1.83385e+01
64,1.37993e+01,1.37034e+01,1.43757e+01,1.47932e+01,1.70491e+01,1.83172e+01
65,1.37795e+01,1.36835e+01,1.43557e+01,1.47731e+01,1.70284e+01,1.82960e+01
66,1.37598e+01,1.36639e+01,1.43359e+01,1.47531e+01,1.70078e+01,1.82751e+01
67,1.37404e+01,1.36445e+01,1.43163e+01,1.47334e+01,1.69875e+01,1.82545e+01
68,1.37211e+01,1.36253e+01,1.42969e+01,1.47139e+01,1.69674e+01,1.82340e+01
69,1.37021e+01,1.36062e+01,1.42777e+01,1.46946e+01,1.69475e+01,1.82137e+01
70,1.36832e+01,1.35874e+01,1.42587e+01,1.46755e+01,1.69278e+01,1.81937e+01
71,1.36646e+01,1.35688e+01,1.42399e+01,1.46566e+01,1.69083e+01,1.81739e+01
72,1.36462e+01,1.35504e+01,1.42213e+01,1.46379e+01,1.68890e+01,1.81543e+01
73,1.36279e+01,1.35322e+01,1.42029e+01,1.46194e+01,1.68700e+01,1.81349e+01
74,1.36099e+01,1.35142e+01,1.41848e+01,1.46012e+01,1.68511e+01,1.81158e+01
75,1.35921e+01,1.34965e+01,1.41668e+01,1.45831e+01,1.68325e+01,1.80969e+01
76,1.35745e+01,1.34789e+01,1.41491e+01,1.45653e+01,1.68142e+01,1.80782e+01
77,1.35572e+01,1.34615e+01,1.41316e+01,1.45477e+01,1.67960e+01,1.80597e+01
78,1.35400e+01,1.34444e+01,1.41143e+01,1.45303e+01,1.67781e+01,1.80415e+01
79,1.35231e+01,1.34275e+01,1.40972e+01,1.45131e+01,1.67603e+01,1.80234e+01
80,1.35063e+01,1.34108e+01,1.40804e+01,1.44961e+01,1.67428e+01,1.80057e+01
81,1.34898e+01,1.33943e+01,1.40637e+01,1.44794e+01,1.67256e+01,1.79881e+01
82,1.34735e+01,1.33780e+01,1.40473e+01,1.44629e+01,1.67085e+01,1.79708e+01
83,1.34574e+01,1.33619e+01,1.40311e+01,1.44466e+01,1.66917e+01,1.79537e+01
84,1.34416e+01,1.33461e+01,1.40151e+01,1.44305e+01,1.66751e+01,1.79368e+01
85,1.34259e+01,1.33304e+01,1.39993e+01,1.44146e+01,1.66588e+01,1.79202e+01
86,1.34105e+01,1.33150e+01,1.39837e+01,1.43990e+01,1.66426e+01,1.79037e+01
87,1.33952e+01,1.32998e+01,1.39684e+01,1.43835e+01,1.66267e+01,1.78876e+01
88,1.33802e+01,1.32848e+01,1.39533e+01,1.43683e+01,1.66111e+01,1.78716e+01
89,1.33655e+01,1.32701e+01,1.39384e+01,1.43533e+01,1.65956e+01,1.78559e+01
90,1.33509e+01,1.32555e+01,1.39237e+01,1.43386e+01,1.65804e+01,1.78404e+01
91,1.33365e+01,1.32412e+01,1.39092e+01,1.43240e+01,1.65654e+01,1.78252e+01
92,1.33224e+01,1.32271e+01,1.38950e+01,1.43097e+01,1.65506e+01,1.78101e+01
93,1.33085e+01,1.32132e+01,1.38809e+01,1.42956e+01,1.65360e+01,1.77954e+01
94,1.32948e+01,1.31995e+01,1.38671e+01,1.42817e+01,1.65217e+01,1.77808e+01
95,1.32813e+01,1.31860e+01,1.38535e+01,1.42680e+01,1.65076e+01,1.77665e+01
96,1.32680e+01,1.31728e+01,1.38402e+01,1.42546e+01,1.64938e+01,1.77524e+01
97,1.32550e+01,1.31597e+01,1.38270e+01,1.42413e+01,1.64801e+01,1.77385e+01
98,1.32421e+01,1.31469e+01,1.38141e+01,1.42283e+01,1.64667e+01,1.77248e+01
99,1.32296e+01,1.31344e+01,1.38014e+01,1.42155e+01,1.64535e+01,1.77114e+01
100,1.32171e+01,1.31220e+01,1.37889e+01,1.42030e+01,1.64405e+01,1.76982e+01
101,1.32049e+01,1.31098e+01,1.37766e+01,1.41906e+01,1.64278e+01,1.76852e+01
102,1.31930e+01,1.30978e+01,1.37645e+01,1.41784e+01,1.64153e+01,1.76725e+01
103,1.31812e+01,1.30860e+01,1.37526e+01,1.41665e+01,1.64030e+01,1.76600e+01
104,1.31696e+01,1.30745e+01,1.37409e+01,1.41548e+01,1.63909e+01,1.76477e+01
105,1.31583e+01,1.30631e+01,1.37295e+01,1.41433e+01,1.63790e+01,1.76356e+01
106,1.31471e+01,1.30520e+01,1.37183e+01,1.41320e+01,1.63673e+01,1.76238e+01
107,1.31362e+01,1.30411e+01,1.37072e+01,1.41209e+01,1.63559e+01,1.76121e+01
108,1.31254e+01,1.30304e+01,1.36964e+01,1.41100e+01,1.63447e+01,1.76007e+01
109,1.31149e+01,1.30198e+01,1.36858e+01,1.40993e+01,1.63337e+01,1.75895e+01
110,1.31046e+01,1.30095e+01,1.36754e+01,1.40888e+01,1.63229e+01,1.75786e+01
111,1.30944e+01,1.29994e+01,1.36652e+01,1.40786e+01,1.63123e+01,1.75678e+01
112,1.30845e+01,1.29895e+01,1.36552e+01,1.40685e+01,1.63019e+01,1.75572e+01
113,1.30748e+01,1.29798e+01,1.36453e+01,1.40586e+01,1.62917e+01,1.75469e+01
114,1.30652e+01,1.29703e+01,1.36357e+01,1.40490e+01,1.62818e+01,1.75368e+01
115,1.30559e+01,1.29609e+01,1.36263e+01,1.40395e+01,1.62720e+01,1.75269e+01
116,1.30468e+01,1.29518e+01,1.36171e+01,1.40302e+01,1.62625e+01,1.75171e+01
117,1.30378e+01,1.29429e+01,1.36081e+01,1.40212e+01,1.62531e+01,1.75076e+01
118,1.30291e+01,1.29341e+01,1.35993e+01,1.40123e+01,1.62440e+01,1.74983e+01
119,1.30205e+01,1.29256e+01,1.35906e+01,1.40036e+01,1.62350e+01,1.74892e+01
120,1.30121e+01,1.29172e+01,1.35822e+01,1.39951e+01,1.62263e+01,1.74803e+01
121,1.30039e+01,1.29090e+01,1.35739e+01,1.39868e+01,1.62177e+01,1.74716e+01
122,1.29959e+01,1.29010e+01,1.35658e+01,1.39787e+01,1.62093e+01,1.74631e+01
123,1.29881e+01,1.28932e+01,1.35579e+01,1.39707e+01,1.62011e+01,1.74548e+01
124,1.29804e+01,1.28855e+01,1.35502e+01,1.39630e+01,1.61931e+01,1.74466e+01
125,1.29729e+01,1.28781e+01,1.35427e+01,1.39554e+01,1.61853e+01,1.74387e+01
126,1.29656e+01,1.28708e+01,1.35353e+01,1.39480e+01,1.61777e+01,1.74309e+01
127,1.29585e+01,1.28637e+01,1.35281e+01,1.39408e+01,1.61702e+01,1.74234e+01
128,1.29515e+01,1.28567e+01,1.35211e+01,1.39337e+01,1.61630e+01,1.74160e+01
129,1.29447e+01,1.28499e+01,1.35143e+01,1.39268e+01,1.61559e+01,1.74087e+01
130,1.29381e+01,1.28433e+01,1.35076e+01,1.39201e+01,1.61489e+01,1.74017e+01
131,1.29317e+01,1.28368e+01,1.35011e+01,1.39135e+01,1.61422e+01,1.73948e+01
132,1.29253e+01,1.28306e+01,1.34947e+01,1.39071e+01,1.61356e+01,1.73881e+01
133,1.29192e+01,1.28244e+01,1.34885e+01,1.39009e+01,1.61292e+01,1.73816e+01
134,1.29132e+01,1.28184e+01,1.34825e+01,1.38948e+01,1.61229e+01,1.73752e+01
135,1.29074e+01,1.28126e+01,1.34766e+01,1.38889e+01,1.61168e+01,1.73690e+01
136,1.29017e+01,1.28069e+01,1.34709e+01,1.38832e+01,1.61109e+01,1.73630e+01
137,1.28961e+01,1.28014e+01,1.34653e+01,1.38775e+01,1.61051e+01,1.73571e+01
138,1.28907e+01,1.27960e+01,1.34599e+01,1.38721e+01,1.60994e+01,1.73514e+01
139,1.28855e+01,1.27907e+01,1.34546e+01,1.38667e+01,1.60939e+01,1.73458e+01
140,1.28804e+01,1.27856e+01,1.34494e+01,1.38616e+01,1.60886e+01,1.73403e+01
141,1.28754e+01,1.27807e+01,1.34444e+01,1.38565e+01,1.60834e+01,1.73351e+01
142,1.28705e+01,1.27758e+01,1.34395e+01,1.38516e+01,1.60783e+01,1.73299e+01
143,1.28658e+01,1.27711e+01,1.34347e+01,1.38468e+01,1.60734e+01,1.73249e+01
144,1.28612e+01,1.27665e+01,1.34301e+01,1.38422e+01,1.60686e+01,1.73200e+01
145,1.28568e+01,1.27621e+01,1.34256e+01,1.38376e+01,1.60639e+01,1.73153e+01
146,1.28524e+01,1.27577e+01,1.34212e+01,1.38332e+01,1.60594e+01,1.73106e+01
147,1.28482e+01,1.27535e+01,1.34170e+01,1.38289e+01,1.60550e+01,1.73062e+01
148,1.28441e+01,1.27494e+01,1.34128e+01,1.38248e+01,1.60507e+01,1.73018e+01
149,1.28401e+01,1.27454e+01,1.34088e+01,1.38207e+01,1.60465e+01,1.72975e+01
150,1.28362e+01,1.27415e+01,1.34049e+01,1.38168e+01,1.60424e+01,1.72934e+01
151,1.28324e+01,1.27377e+01,1.34010e+01,1.38129e+01,1.60385e+01,1.72894e+01
152,1.28287e+01,1.27340e+01,1.33973e+01,1.38092e+01,1.60346e+01,1.72854e+01
153,1.28251e+01,1.27304e+01,1.33937e+01,1.38055e+01,1.60309e+01,1.72816e+01
154,1.28216e+01,1.27270e+01,1.33902e+01,1.38020e+01,1.60272e+01,1.72779e+01
155,1.28182e+01,1.27236e+01,1.33867e+01,1.37985e+01,1.60236e+01,1.72743e+01
156,1.28149e+01,1.27202e+01,1.33834e+01,1.37952e+01,1.60202e+01,1.72708e+01
157,1.28117e+01,1.27170e+01,1.33801e+01,1.37919e+01,1.60168e+01,1.72673e+01
158,1.28085e+01,1.27139e+01,1.33770e+01,1.37887e+01,1.60135e+01,1.72640e+01
159,1.28054e+01,1.27108e+01,1.33739e+01,1.37856e+01,1.60103e+01,1.72607e+01
160,1.28024e+01,1.27078e+01,1.33708e+01,1.37826e+01,1.60072e+01,1.72575e+01
161,1.27995e+01,1.27049e+01,1.33679e+01,1.37796e+01,1.60041e+01,1.72544e+01
162,1.27966e+01,1.27020e+01,1.33650e+01,1.37767e+01,1.60011e+01,1.72514e+01
163,1.27939e+01,1.26992e+01,1.33622e+01,1.37738e+01,1.59982e+01,1.72484e+01
164,1.27911e+01,1.26965e+01,1.33594e+01,1.37711e+01,1.59953e+01,1.72455e+01
165,1.27884e+01,1.26938e+01,1.33567e+01,1.37684e+01,1.59925e+01,1.72427e+01
166,1.27858e+01,1.26912e+01,1.33541e+01,1.37657e+01,1.59898e+01,1.72399e+01
167,1.27832e+01,1.26886e+01,1.33515e+01,1.37631e+01,1.59871e+01,1.72371e+01
