# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56097e+01,1.55113e+01,1.59052e+01,1.69413e+01,1.92525e+01,1.99835e+01
2,1.55942e+01,1.54958e+01,1.58896e+01,1.69256e+01,1.92362e+01,1.99671e+01
3,1.55787e+01,1.54803e+01,1.58741e+01,1.69097e+01,1.92199e+01,1.99506e+01
4,1.55632e+01,1.54649e+01,1.58585e+01,1.68940e+01,1.92036e+01,1.99341e+01
5,1.55477e+01,1.54494e+01,1.58429e+01,1.68782e+01,1.91873e+01,1.99177e+01
6,1.55322e+01,1.54339e+01,1.58274e+01,1.68624e+01,1.91710e+01,1.99013e+01
7,1.55168e+01,1.54185e+01,1.58119e+01,1.68467e+01,1.91548e+01,1.98849e+01
8,1.55013e+01,1.54031e+01,1.57964e+01,1.68309e+01,1.91386e+01,1.98685e+01
9,1.54859e+01,1.53877e+01,1.57809e+01,1.68152e+01,1.91224e+01,1.98522e+01
10,1.54705e+01,1.53723e+01,1.57654e+01,1.67995e+01,1.91062e+01,1.98358e+01
11,1.54551e+01,1.53569e+01,1.57500e+01,1.67839e+01,1.90900e+01,1.98195e+01
12,1.54398e+01,1.53416e+01,1.57346e+01,1.67683e+01,1.90739e+01,1.98032e+01
13,1.54245e+01,1.53263e+01,1.57192e+01,1.67527e+01,1.90578e+01,1.97870e+01
14,1.54092e+01,1.53110e+01,1.57038e+01,1.67371e+01,1.90418e+01,1.97708e+01
15,1.53939e+01,1.52958e+01,1.56885e+01,1.67216e+01,1.90257e+01,1.97546e+01
16,1.53787e+01,1.52806e+01,1.56732e+01,1.67061e+01,1.90098e+01,1.97385e+01
17,1.53635e+01,1.52655e+01,1.56580e+01,1.66906e+01,1.89938e+01,1.97224e+01
18,1.53484e+01,1.52503e+01,1.56428e+01,1.66752e+01,1.89779e+01,1.97063e+01
19,1.53333e+01,1.52353e+01,1.56276e+01,1.66598e+01,1.89620e+01,1.96903e+01
20,1.53182e+01,1.52202e+01,1.56125e+01,1.66445e+01,1.89462e+01,1.96743e+01
21,1.53032e+01,1.52052e+01,1.55974e+01,1.66292e+01,1.89305e+01,1.96584e+01
22,1.52882e+01,1.51903e+01,1.55824e+01,1.66139e+01,1.89147e+01,1.96425e+01
23,1.52733e+01,1.51754e+01,1.55674e+01,1.65987e+01,1.88991e+01,1.96267e+01
24,1.52585e+01,1.51605e+01,1.55525e+01,1.65836e+01,1.88834e+01,1.96109e+01
25,1.52436e+01,1.51457e+01,1.55376e+01,1.65685e+01,1.88679e+01,1.95952e+01
26,1.52289e+01,1.51310e+01,1.55228e+01,1.65535e+01,1.88524e+01,1.95796e+01
27,1.52142e+01,1.51163e+01,1.55080e+01,1.65385e+01,1.88369e+01,1.95640e+01
28,1.51995e+01,1.51017e+01,1.54933e+01,1.65236e+01,1.88216e+01,1.95484e+01
29,1.51850e+01,1.50871e+01,1.54787e+01,1.65087e+01,1.88062e+01,1.95330e+01
30,1.51704e+01,1.50726e+01,1.54641e+01,1.64940e+01,1.87910e+01,1.95176e+01
31,1.51560e+01,1.50582e+01,1.54496e+01,1.64792e+01,1.87758e+01,1.95022e+01
32,1.51416e+01,1.50438e+01,1.54351e+01,1.64646e+01,1.87607e+01,1.94870e+01
33,1.51272e+01,1.50295e+01,1.54208e+01,1.64500e+01,1.87456e+01,1.94718e+01
34,1.51130e+01,1.50153e+01,1.54064e+01,1.64355e+01,1.87307e+01,1.94567e+01
35,1.50988e+01,1.50011e+01,1.53922e+01,1.64210e+01,1.87158e+01,1.94416e+01
36,1.50847e+01,1.49870e+01,1.53780e+01,1.64066e+01,1.87009e+01,1.94266e+01
37,1.50706e+01,1.49730e+01,1.53639e+01,1.63923e+01,1.86862e+01,1.94117e+01
38,1.50567e+01,1.49590e+01,1.53499e+01,1.63781e+01,1.86715e+01,1.93969e+01
39,1.50428e+01,1.49452e+01,1.53360e+01,1.63640e+01,1.86569e+01,1.93822e+01
40,1.50290e+01,1.49314e+01,1.53221e+01,1.63499e+01,1.86424e+01,1.93676e+01
41,1.50153e+01,1.49177e+01,1.53083e+01,1.63359e+01,1.86280e+01,1.93530e+01
42,1.50016e+01,1.49040e+01,1.52946e+01,1.63220e+01,1.86137e+01,1.93385e+01
43,1.49881e+01,1.48905e+01,1.52810e+01,1.63082e+01,1.85994e+01,1.93242e+01
44,1.49746e+01,1.48770e+01,1.52675e+01,1.62945e+01,1.85853e+01,1.93099e+01
45,1.49612e+01,1.48637e+01,1.52540e+01,1.62809e+01,1.85712e+01,1.92957e+01
46,1.49479e+01,1.48504e+01,1.52407e+01,1.62673e+01,1.85572e+01,1.92816e+01
47,1.49347e+01,1.48372e+01,1.52274e+01,1.62539e+01,1.85434e+01,1.92676e+01
48,1.49215e+01,1.48241e+01,1.52142e+01,1.62405e+01,1.85296e+01,1.92536e+01
49,1.49085e+01,1.48111e+01,1.52011e+01,1.62272e+01,1.85159e+01,1.92398e+01
50,1.48956e+01,1.47981e+01,1.51881e+01,1.62141e+01,1.85023e+01,1.92261e+01
51,1.48827e+01,1.47853e+01,1.51753e+01,1.62010e+01,1.84888e+01,1.92125e+01
52,1.48700e+01,1.47726e+01,1.51625e+01,1.61880e+01,1.84754e+01,1.91990e+01
53,1.48573e+01,1.47600e+01,1.51498e+01,1.61751e+01,1.84622e+01,1.91856e+01
54,1.48448e+01,1.47474e+01,1.51372e+01,1.61623e+01,1.84490e+01,1.91723e+01
55,1.48323e+01,1.47350e+01,1.51247e+01,1.61497e+01,1.84359e+01,1.91591e+01
56,1.48200e+01,1.47227e+01,1.51123e+01,1.61371e+01,1.84229e+01,1.91460e+01
57,1.48078e+01,1.47104e+01,1.51000e+01,1.61246e+01,1.84101e+01,1.91330e+01
58,1.47956e+01,1.46983e+01,1.50878e+01,1.61123e+01,1.83973e+01,1.91201e+01
59,1.47836e+01,1.46863e+01,1.50757e+01,1.61000e+01,1.83847e+01,1.91074e+01
60,1.47716e+01,1.46744e+01,1.50637e+01,1.60879e+01,1.83722e+01,1.90947e+01
61,1.47598e+01,1.46626e+01,1.50518e+01,1.60758e+01,1.83597e+01,1.90822e+01
62,1.47481e+01,1.46509e+01,1.50401e+01,1.60639e+01,1.83474e+01,1.90697e+01
63,1.47365e+01,1.46393e+01,1.50284e+01,1.60521e+01,1.83352e+01,1.90574e+01
64,1.47250e+01,1.46278e+01,1.50169e+01,1.60403e+01,1.83232e+01,1.90452e+01
65,1.47136e+01,1.46164e+01,1.50054e+01,1.60287e+01,1.83112e+01,1.90332e+01
66,1.47023e+01,1.46051e+01,1.49941e+01,1.60173e+01,1.82994e+01,1.90212e+01
67,1.46912e+01,1.45940e+01,1.49829e+01,1.60059e+01,1.82876e+01,1.90094e+01
68,1.46801e+01,1.45830e+01,1.49718e+01,1.59946e+01,1.82760e+01,1.89976e+01
69,1.46692e+01,1.45720e+01,1.49608e+01,1.59835e+01,1.82645e+01,1.89860e+01
70,1.46583e+01,1.45612e+01,1.49499e+01,1.59725e+01,1.82532e+01,1.89746e+01
71,1.46476e+01,1.45505e+01,1.49392e+01,1.59616e+01,1.82419e+01,1.89632e+01
72,1.46370e+01,1.45399e+01,1.49285e+01,1.59508e+01,1.82308e+01,1.89520e+01
73,1.46265e+01,1.45295e+01,1.49180e+01,1.59401e+01,1.82198e+01,1.89409e+01
74,1.46162e+01,1.45191e+01,1.49076e+01,1.59296e+01,1.82089e+01,1.89299e+01
75,1.46059e+01,1.45089e+01,1.48973e+01,1.59191e+01,1.81981e+01,1.89190e+01
76,1.45958e+01,1.44988e+01,1.48872e+01,1.59088e+01,1.81875e+01,1.89083e+01
77,1.45858e+01,1.44888e+01,1.48771e+01,1.58986e+01,1.81770e+01,1.88977e+01
78,1.45759e+01,1.44789e+01,1.48672e+01,1.58885e+01,1.81666e+01,1.88872e+01
79,1.45661e+01,1.44691e+01,1.48574e+01,1.58786e+01,1.81564e+01,1.88768e+01
80,1.45565e+01,1.44595e+01,1.48477e+01,1.58688e+01,1.81462e+01,1.88666e+01
81,1.45470e+01,1.44500e+01,1.48381e+01,1.58591e+01,1.81362e+01,1.88565e+01
82,1.45375e+01,1.44406e+01,1.48287e+01,1.58495e+01,1.81263e+01,1.88465e+01
83,1.45282e+01,1.44313e+01,1.48193e+01,1.58400e+01,1.81166e+01,1.88367e+01
84,1.45191e+01,1.44222e+01,1.48101e+01,1.58307e+01,1.81069e+01,1.88269e+01
85,1.45100e+01,1.44131e+01,1.48010e+01,1.58215e+01,1.80974e+01,1.88174e+01
86,1.45011e+01,1.44042e+01,1.47921e+01,1.58124e+01,1.80881e+01,1.88079e+01
87,1.44923e+01,1.43954e+01,1.47832e+01,1.58034e+01,1.80788e+01,1.87986e+01
88,1.44836e+01,1.43867e+01,1.47745e+01,1.57946e+01,1.80697e+01,1.87893e+01
89,1.44750e+01,1.43782e+01,1.47659e+01,1.57858e+01,1.80607e+01,1.87803e+01
90,1.44666e+01,1.43697e+01,1.47574e+01,1.57772e+01,1.80518e+01,1.87713e+01
91,1.44583e+01,1.43614e+01,1.47491e+01,1.57688e+01,1.80431e+01,1.87625e+01
92,1.44501e+01,1.43532e+01,1.47408e+01,1.57604e+01,1.80345e+01,1.87538e+01
