# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.81067e+00,8.27727e+00,9.10851e+00,9.51208e+00,1.87088e+01,1.99715e+01
2,8.78613e+00,8.25292e+00,9.08387e+00,9.48731e+00,1.86808e+01,1.99431e+01
3,8.76163e+00,8.22860e+00,9.05926e+00,9.46256e+00,1.86529e+01,1.99147e+01
4,8.73716e+00,8.20432e+00,9.03469e+00,9.43785e+00,1.86250e+01,1.98864e+01
5,8.71274e+00,8.18008e+00,9.01017e+00,9.41318e+00,1.85971e+01,1.98580e+01
6,8.68836e+00,8.15588e+00,8.98569e+00,9.38856e+00,1.85693e+01,1.98298e+01
7,8.66404e+00,8.13175e+00,8.96127e+00,9.36400e+00,1.85415e+01,1.98016e+01
8,8.63979e+00,8.10768e+00,8.93691e+00,9.33951e+00,1.85139e+01,1.97735e+01
9,8.61560e+00,8.08368e+00,8.91263e+00,9.31509e+00,1.84863e+01,1.97455e+01
10,8.59150e+00,8.05975e+00,8.88842e+00,9.29074e+00,1.84588e+01,1.97176e+01
11,8.56749e+00,8.03592e+00,8.86431e+00,9.26649e+00,1.84314e+01,1.96897e+01
12,8.54357e+00,8.01218e+00,8.84029e+00,9.24234e+00,1.84041e+01,1.96620e+01
13,8.51975e+00,7.98854e+00,8.81637e+00,9.21828e+00,1.83769e+01,1.96344e+01
14,8.49605e+00,7.96501e+00,8.79256e+00,9.19434e+00,1.83499e+01,1.96070e+01
15,8.47245e+00,7.94160e+00,8.76887e+00,9.17052e+00,1.83230e+01,1.95796e+01
16,8.44899e+00,7.91831e+00,8.74531e+00,9.14682e+00,1.82962e+01,1.95524e+01
17,8.42565e+00,7.89515e+00,8.72188e+00,9.12325e+00,1.82696e+01,1.95254e+01
18,8.40246e+00,7.87213e+00,8.69858e+00,9.09983e+00,1.82432e+01,1.94985e+01
19,8.37941e+00,7.84925e+00,8.67544e+00,9.07655e+00,1.82169e+01,1.94718e+01
20,8.35652e+00,7.82653e+00,8.65245e+00,9.05343e+00,1.81908e+01,1.94453e+01
21,8.33378e+00,7.80396e+00,8.62962e+00,9.03047e+00,1.81648e+01,1.94190e+01
22,8.31121e+00,7.78157e+00,8.60696e+00,9.00768e+00,1.81391e+01,1.93928e+01
23,8.28882e+00,7.75934e+00,8.58447e+00,8.98506e+00,1.81136e+01,1.93669e+01
24,8.26661e+00,7.73730e+00,8.56217e+00,8.96263e+00,1.80883e+01,1.93412e+01
25,8.24459e+00,7.71544e+00,8.54005e+00,8.94039e+00,1.80631e+01,1.93157e+01
26,8.22276e+00,7.69378e+00,8.51813e+00,8.91835e+00,1.80383e+01,1.92904e+01
27,8.20114e+00,7.67232e+00,8.49642e+00,8.89651e+00,1.80136e+01,1.92654e+01
28,8.17972e+00,7.65106e+00,8.47492e+00,8.87489e+00,1.79892e+01,1.92406e+01
29,8.15853e+00,7.63002e+00,8.45363e+00,8.85348e+00,1.79650e+01,1.92160e+01
30,8.13755e+00,7.60920e+00,8.43256e+00,8.83230e+00,1.79411e+01,1.91917e+01
31,8.11680e+00,7.58861e+00,8.41173e+00,8.81134e+00,1.79175e+01,1.91677e+01
32,8.09629e+00,7.56825e+00,8.39113e+00,8.79063e+00,1.78941e+01,1.91439e+01
33,8.07602e+00,7.54813e+00,8.37078e+00,8.77016e+00,1.78710e+01,1.91205e+01
34,8.05600e+00,7.52826e+00,8.35067e+00,8.74994e+00,1.78481e+01,1.90973e+01
35,8.03623e+00,7.50864e+00,8.33082e+00,8.72998e+00,1.78256e+01,1.90744e+01
36,8.01672e+00,7.48928e+00,8.31123e+00,8.71028e+00,1.78034e+01,1.90518e+01
37,7.99749e+00,7.47018e+00,8.29191e+00,8.69085e+00,1.77814e+01,1.90295e+01
38,7.97852e+00,7.45136e+00,8.27287e+00,8.67170e+00,1.77598e+01,1.90076e+01
39,7.95983e+00,7.43281e+00,8.25410e+00,8.65282e+00,1.77385e+01,1.89859e+01
40,7.94143e+00,7.41454e+00,8.23562e+00,8.63424e+00,1.77175e+01,1.89646e+01
41,7.92331e+00,7.39656e+00,8.21743e+00,8.61595e+00,1.76969e+01,1.89437e+01
42,7.90550e+00,7.37888e+00,8.19954e+00,8.59796e+00,1.76766e+01,1.89231e+01
43,7.88798e+00,7.36150e+00,8.18195e+00,8.58027e+00,1.76566e+01,1.89028e+01
44,7.87078e+00,7.34442e+00,8.16467e+00,8.56289e+00,1.76370e+01,1.88829e+01
45,7.85388e+00,7.32765e+00,8.14771e+00,8.54583e+00,1.76178e+01,1.88633e+01
46,7.83730e+00,7.31119e+00,8.13106e+00,8.52909e+00,1.75989e+01,1.88441e+01
47,7.82105e+00,7.29506e+00,8.11474e+00,8.51268e+00,1.75804e+01,1.88253e+01
48,7.80512e+00,7.27925e+00,8.09875e+00,8.49659e+00,1.75622e+01,1.88069e+01
49,7.78953e+00,7.26378e+00,8.08309e+00,8.48085e+00,1.75444e+01,1.87888e+01
50,7.77428e+00,7.24864e+00,8.06777e+00,8.46544e+00,1.75271e+01,1.87712e+01
51,7.75937e+00,7.23384e+00,8.05280e+00,8.45039e+00,1.75101e+01,1.87539e+01
52,7.74480e+00,7.21938e+00,8.03818e+00,8.43568e+00,1.74935e+01,1.87371e+01
53,7.73059e+00,7.20528e+00,8.02391e+00,8.42133e+00,1.74773e+01,1.87206e+01
54,7.71674e+00,7.19153e+00,8.01000e+00,8.40734e+00,1.74615e+01,1.87046e+01
55,7.70325e+00,7.17814e+00,7.99645e+00,8.39371e+00,1.74461e+01,1.86890e+01
56,7.69012e+00,7.16511e+00,7.98326e+00,8.38046e+00,1.74312e+01,1.86738e+01
57,7.67736e+00,7.15244e+00,7.97045e+00,8.36758e+00,1.74166e+01,1.86590e+01
58,7.66498e+00,7.14015e+00,7.95802e+00,8.35507e+00,1.74025e+01,1.86447e+01
59,7.65297e+00,7.12823e+00,7.94596e+00,8.34295e+00,1.73888e+01,1.86308e+01
