# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.60808e+01,1.58830e+01,1.72705e+01,1.75369e+01,1.92107e+01,1.97567e+01
21,1.60696e+01,1.58718e+01,1.72591e+01,1.75254e+01,1.91989e+01,1.97448e+01
22,1.60584e+01,1.58606e+01,1.72477e+01,1.75140e+01,1.91873e+01,1.97331e+01
23,1.60472e+01,1.58495e+01,1.72363e+01,1.75026e+01,1.91756e+01,1.97214e+01
24,1.60361e+01,1.58384e+01,1.72251e+01,1.74913e+01,1.91640e+01,1.97097e+01
25,1.60251e+01,1.58274e+01,1.72138e+01,1.74800e+01,1.91525e+01,1.96981e+01
26,1.60141e+01,1.58164e+01,1.72026e+01,1.74688e+01,1.91410e+01,1.96865e+01
27,1.60031e+01,1.58055e+01,1.71915e+01,1.74576e+01,1.91296e+01,1.96750e+01
28,1.59923e+01,1.57947e+01,1.71805e+01,1.74465e+01,1.91183e+01,1.96636e+01
29,1.59814e+01,1.57839e+01,1.71695e+01,1.74355e+01,1.91070e+01,1.96522e+01
30,1.59707e+01,1.57732e+01,1.71585e+01,1.74245e+01,1.90957e+01,1.96409e+01
31,1.59600e+01,1.57625e+01,1.71476e+01,1.74136e+01,1.90846e+01,1.96296e+01
32,1.59493e+01,1.57519e+01,1.71368e+01,1.74027e+01,1.90735e+01,1.96185e+01
33,1.59388e+01,1.57413e+01,1.71261e+01,1.73920e+01,1.90624e+01,1.96073e+01
34,1.59283e+01,1.57309e+01,1.71154e+01,1.73813e+01,1.90515e+01,1.95963e+01
35,1.59178e+01,1.57205e+01,1.71048e+01,1.73706e+01,1.90406e+01,1.95853e+01
36,1.59075e+01,1.57101e+01,1.70943e+01,1.73600e+01,1.90298e+01,1.95745e+01
37,1.58972e+01,1.56999e+01,1.70838e+01,1.73496e+01,1.90191e+01,1.95637e+01
38,1.58870e+01,1.56897e+01,1.70735e+01,1.73391e+01,1.90084e+01,1.95529e+01
39,1.58769e+01,1.56796e+01,1.70632e+01,1.73288e+01,1.89978e+01,1.95423e+01
40,1.58668e+01,1.56696e+01,1.70529e+01,1.73185e+01,1.89873e+01,1.95317e+01
41,1.58568e+01,1.56596e+01,1.70428e+01,1.73084e+01,1.89769e+01,1.95212e+01
42,1.58469e+01,1.56497e+01,1.70327e+01,1.72983e+01,1.89666e+01,1.95108e+01
43,1.58371e+01,1.56400e+01,1.70228e+01,1.72883e+01,1.89564e+01,1.95005e+01
44,1.58274e+01,1.56303e+01,1.70129e+01,1.72783e+01,1.89462e+01,1.94903e+01
45,1.58178e+01,1.56206e+01,1.70031e+01,1.72685e+01,1.89362e+01,1.94802e+01
46,1.58082e+01,1.56111e+01,1.69934e+01,1.72588e+01,1.89262e+01,1.94701e+01
47,1.57987e+01,1.56017e+01,1.69838e+01,1.72491e+01,1.89163e+01,1.94602e+01
48,1.57894e+01,1.55923e+01,1.69742e+01,1.72396e+01,1.89065e+01,1.94503e+01
49,1.57801e+01,1.55831e+01,1.69648e+01,1.72301e+01,1.88969e+01,1.94406e+01
50,1.57709e+01,1.55739e+01,1.69555e+01,1.72207e+01,1.88873e+01,1.94309e+01
51,1.57618e+01,1.55649e+01,1.69462e+01,1.72114e+01,1.88778e+01,1.94214e+01
52,1.57528e+01,1.55559e+01,1.69371e+01,1.72023e+01,1.88684e+01,1.94119e+01
53,1.57439e+01,1.55470e+01,1.69280e+01,1.71932e+01,1.88591e+01,1.94025e+01
54,1.57351e+01,1.55382e+01,1.69191e+01,1.71842e+01,1.88499e+01,1.93933e+01
55,1.57264e+01,1.55295e+01,1.69102e+01,1.71753e+01,1.88408e+01,1.93841e+01
56,1.57178e+01,1.55210e+01,1.69015e+01,1.71666e+01,1.88319e+01,1.93751e+01
57,1.57093e+01,1.55125e+01,1.68929e+01,1.71579e+01,1.88230e+01,1.93662e+01
58,1.57009e+01,1.55041e+01,1.68843e+01,1.71493e+01,1.88142e+01,1.93573e+01
59,1.56926e+01,1.54958e+01,1.68759e+01,1.71409e+01,1.88056e+01,1.93486e+01
60,1.56844e+01,1.54877e+01,1.68676e+01,1.71325e+01,1.87971e+01,1.93400e+01
61,1.56763e+01,1.54796e+01,1.68594e+01,1.71243e+01,1.87886e+01,1.93315e+01
62,1.56684e+01,1.54717e+01,1.68513e+01,1.71161e+01,1.87803e+01,1.93232e+01
63,1.56605e+01,1.54638e+01,1.68433e+01,1.71081e+01,1.87721e+01,1.93149e+01
64,1.56527e+01,1.54561e+01,1.68354e+01,1.71002e+01,1.87640e+01,1.93067e+01
65,1.56451e+01,1.54485e+01,1.68276e+01,1.70924e+01,1.87560e+01,1.92987e+01
66,1.56376e+01,1.54410e+01,1.68200e+01,1.70847e+01,1.87482e+01,1.92908e+01
67,1.56301e+01,1.54336e+01,1.68124e+01,1.70771e+01,1.87404e+01,1.92830e+01
68,1.56228e+01,1.54263e+01,1.68050e+01,1.70697e+01,1.87328e+01,1.92753e+01
69,1.56156e+01,1.54191e+01,1.67977e+01,1.70623e+01,1.87253e+01,1.92677e+01
70,1.56086e+01,1.54120e+01,1.67905e+01,1.70551e+01,1.87179e+01,1.92603e+01
71,1.56016e+01,1.54051e+01,1.67834e+01,1.70480e+01,1.87106e+01,1.92530e+01
72,1.55947e+01,1.53982e+01,1.67764e+01,1.70410e+01,1.87035e+01,1.92458e+01
73,1.55880e+01,1.53915e+01,1.67696e+01,1.70341e+01,1.86964e+01,1.92387e+01
74,1.55814e+01,1.53849e+01,1.67628e+01,1.70274e+01,1.86895e+01,1.92317e+01
75,1.55749e+01,1.53784e+01,1.67562e+01,1.70208e+01,1.86828e+01,1.92249e+01
76,1.55685e+01,1.53721e+01,1.67497e+01,1.70142e+01,1.86761e+01,1.92182e+01
77,1.55622e+01,1.53658e+01,1.67434e+01,1.70079e+01,1.86696e+01,1.92116e+01
78,1.55561e+01,1.53597e+01,1.67371e+01,1.70016e+01,1.86631e+01,1.92051e+01
79,1.55500e+01,1.53537e+01,1.67310e+01,1.69954e+01,1.86569e+01,1.91988e+01
80,1.55441e+01,1.53478e+01,1.67250e+01,1.69894e+01,1.86507e+01,1.91926e+01
81,1.55383e+01,1.53420e+01,1.67191e+01,1.69835e+01,1.86447e+01,1.91865e+01
82,1.55327e+01,1.53363e+01,1.67133e+01,1.69777e+01,1.86387e+01,1.91806e+01
83,1.55271e+01,1.53308e+01,1.67077e+01,1.69721e+01,1.86329e+01,1.91747e+01
84,1.55217e+01,1.53254e+01,1.67022e+01,1.69665e+01,1.86273e+01,1.91690e+01
85,1.55164e+01,1.53201e+01,1.66968e+01,1.69611e+01,1.86217e+01,1.91635e+01
86,1.55112e+01,1.53149e+01,1.66915e+01,1.69558e+01,1.86163e+01,1.91580e+01
87,1.55061e+01,1.53099e+01,1.66864e+01,1.69506e+01,1.86111e+01,1.91527e+01
88,1.55012e+01,1.53049e+01,1.66813e+01,1.69456e+01,1.86059e+01,1.91475e+01
89,1.54964e+01,1.53001e+01,1.66764e+01,1.69407e+01,1.86009e+01,1.91424e+01
90,1.54917e+01,1.52954e+01,1.66717e+01,1.69359e+01,1.85960e+01,1.91375e+01
91,1.54871e+01,1.52909e+01,1.66670e+01,1.69312e+01,1.85912e+01,1.91327e+01
92,1.54826e+01,1.52864e+01,1.66625e+01,1.69267e+01,1.85865e+01,1.91280e+01
93,1.54783e+01,1.52821e+01,1.66581e+01,1.69222e+01,1.85820e+01,1.91234e+01
94,1.54741e+01,1.52779e+01,1.66538e+01,1.69179e+01,1.85776e+01,1.91190e+01
95,1.54700e+01,1.52738e+01,1.66496e+01,1.69138e+01,1.85733e+01,1.91147e+01
96,1.54660e+01,1.52699e+01,1.66456e+01,1.69097e+01,1.85692e+01,1.91105e+01
97,1.54621e+01,1.52660e+01,1.66417e+01,1.69058e+01,1.85652e+01,1.91064e+01
98,1.54584e+01,1.52623e+01,1.66379e+01,1.69020e+01,1.85613e+01,1.91025e+01
99,1.54548e+01,1.52587e+01,1.66342e+01,1.68983e+01,1.85575e+01,1.90987e+01
100,1.54513e+01,1.52552e+01,1.66306e+01,1.68947e+01,1.85538e+01,1.90950e+01
101,1.54479e+01,1.52518e+01,1.66272e+01,1.68913e+01,1.85503e+01,1.90915e+01
102,1.54447e+01,1.52486e+01,1.66239e+01,1.68879e+01,1.85469e+01,1.90881e+01
103,1.54415e+01,1.52454e+01,1.66207e+01,1.68847e+01,1.85436e+01,1.90848e+01
104,1.54385e+01,1.52424e+01,1.66176e+01,1.68817e+01,1.85405e+01,1.90816e+01
105,1.54356e+01,1.52395e+01,1.66147e+01,1.68787e+01,1.85375e+01,1.90785e+01
106,1.54328e+01,1.52367e+01,1.66118e+01,1.68758e+01,1.85345e+01,1.90756e+01
107,1.54301e+01,1.52341e+01,1.66091e+01,1.68731e+01,1.85318e+01,1.90728e+01
108,1.54276e+01,1.52315e+01,1.66065e+01,1.68705e+01,1.85291e+01,1.90701e+01
109,1.54251e+01,1.52291e+01,1.66040e+01,1.68680e+01,1.85265e+01,1.90675e+01
110,1.54228e+01,1.52268e+01,1.66017e+01,1.68656e+01,1.85241e+01,1.90651e+01
111,1.54206e+01,1.52245e+01,1.65994e+01,1.68634e+01,1.85218e+01,1.90628e+01
112,1.54185e+01,1.52224e+01,1.65973e+01,1.68612e+01,1.85196e+01,1.90606e+01
113,1.54165e+01,1.52205e+01,1.65952e+01,1.68592e+01,1.85175e+01,1.90585e+01
114,1.54146e+01,1.52186e+01,1.65933e+01,1.68573e+01,1.85155e+01,1.90565e+01
115,1.54128e+01,1.52168e+01,1.65915e+01,1.68555e+01,1.85137e+01,1.90546e+01
116,1.54111e+01,1.52151e+01,1.65898e+01,1.68538e+01,1.85120e+01,1.90529e+01
117,1.54096e+01,1.52136e+01,1.65883e+01,1.68522e+01,1.85103e+01,1.90512e+01
118,1.54081e+01,1.52122e+01,1.65868e+01,1.68507e+01,1.85088e+01,1.90497e+01
119,1.54068e+01,1.52108e+01,1.65854e+01,1.68493e+01,1.85074e+01,1.90483e+01
120,1.54056e+01,1.52096e+01,1.65842e+01,1.68481e+01,1.85061e+01,1.90470e+01
121,1.54044e+01,1.52084e+01,1.65830e+01,1.68469e+01,1.85049e+01,1.90458e+01
122,1.54034e+01,1.52074e+01,1.65820e+01,1.68459e+01,1.85039e+01,1.90447e+01
123,1.54025e+01,1.52065e+01,1.65810e+01,1.68449e+01,1.85029e+01,1.90437e+01
124,1.54016e+01,1.52057e+01,1.65802e+01,1.68441e+01,1.85020e+01,1.90429e+01
125,1.54009e+01,1.52049e+01,1.65794e+01,1.68433e+01,1.85013e+01,1.90421e+01
126,1.54003e+01,1.52043e+01,1.65788e+01,1.68427e+01,1.85006e+01,1.90414e+01
127,1.53997e+01,1.52038e+01,1.65782e+01,1.68421e+01,1.85001e+01,1.90409e+01
128,1.53993e+01,1.52033e+01,1.65778e+01,1.68417e+01,1.84996e+01,1.90404e+01
129,1.53989e+01,1.52030e+01,1.65774e+01,1.68413e+01,1.84992e+01,1.90400e+01
130,1.53987e+01,1.52027e+01,1.65772e+01,1.68410e+01,1.84990e+01,1.90398e+01
131,1.53985e+01,1.52026e+01,1.65770e+01,1.68409e+01,1.84988e+01,1.90396e+01
132,1.53984e+01,1.52025e+01,1.65769e+01,1.68408e+01,1.84987e+01,1.90395e+01
133,1.53985e+01,1.52025e+01,1.65769e+01,1.68408e+01,1.84987e+01,1.90395e+01
134,1.53986e+01,1.52026e+01,1.65770e+01,1.68409e+01,1.84988e+01,1.90396e+01
135,1.53987e+01,1.52028e+01,1.65772e+01,1.68411e+01,1.84990e+01,1.90398e+01
136,1.53990e+01,1.52031e+01,1.65775e+01,1.68414e+01,1.84993e+01,1.90401e+01
137,1.53994e+01,1.52034e+01,1.65779e+01,1.68418e+01,1.84997e+01,1.90405e+01
138,1.53998e+01,1.52038e+01,1.65783e+01,1.68422e+01,1.85001e+01,1.90410e+01
139,1.54003e+01,1.52044e+01,1.65788e+01,1.68427e+01,1.85007e+01,1.90415e+01
140,1.54009e+01,1.52049e+01,1.65794e+01,1.68433e+01,1.85013e+01,1.90421e+01
141,1.54016e+01,1.52056e+01,1.65801e+01,1.68440e+01,1.85020e+01,1.90428e+01
142,1.54023e+01,1.52063e+01,1.65809e+01,1.68448e+01,1.85028e+01,1.90436e+01
143,1.54031e+01,1.52072e+01,1.65817e+01,1.68456e+01,1.85036e+01,1.90445e+01
144,1.54040e+01,1.52080e+01,1.65826e+01,1.68465e+01,1.85045e+01,1.90454e+01
145,1.54050e+01,1.52090e+01,1.65836e+01,1.68475e+01,1.85055e+01,1.90464e+01
146,1.54060e+01,1.52100e+01,1.65846e+01,1.68485e+01,1.85066e+01,1.90475e+01
147,1.54071e+01,1.52111e+01,1.65857e+01,1.68496e+01,1.85077e+01,1.90486e+01
148,1.54082e+01,1.52123e+01,1.65869e+01,1.68508e+01,1.85089e+01,1.90498e+01
149,1.54095e+01,1.52135e+01,1.65881e+01,1.68520e+01,1.85102e+01,1.90511e+01
150,1.54107e+01,1.52147e+01,1.65894e+01,1.68533e+01,1.85115e+01,1.90524e+01
151,1.54121e+01,1.52161e+01,1.65908e+01,1.68547e+01,1.85129e+01,1.90538e+01
152,1.54135e+01,1.52175e+01,1.65922e+01,1.68561e+01,1.85144e+01,1.90553e+01
153,1.54149e+01,1.52189e+01,1.65937e+01,1.68576e+01,1.85159e+01,1.90568e+01
154,1.54164e+01,1.52204e+01,1.65952e+01,1.68591e+01,1.85175e+01,1.90584e+01
155,1.54180e+01,1.52219e+01,1.65968e+01,1.68607e+01,1.85191e+01,1.90600e+01
156,1.54196e+01,1.52235e+01,1.65984e+01,1.68623e+01,1.85207e+01,1.90617e+01
157,1.54212e+01,1.52252e+01,1.66001e+01,1.68640e+01,1.85225e+01,1.90634e+01
158,1.54229e+01,1.52269e+01,1.66018e+01,1.68657e+01,1.85242e+01,1.90652e+01
159,1.54246e+01,1.52286e+01,1.66035e+01,1.68675e+01,1.85260e+01,1.90670e+01
160,1.54264e+01,1.52304e+01,1.66053e+01,1.68693e+01,1.85279e+01,1.90689e+01
161,1.54282e+01,1.52322e+01,1.66072e+01,1.68712e+01,1.85298e+01,1.90708e+01
162,1.54301e+01,1.52340e+01,1.66091e+01,1.68731e+01,1.85317e+01,1.90728e+01
163,1.54320e+01,1.52359e+01,1.66110e+01,1.68750e+01,1.85337e+01,1.90747e+01
164,1.54339e+01,1.52378e+01,1.66129e+01,1.68769e+01,1.85357e+01,1.90768e+01
165,1.54358e+01,1.52398e+01,1.66149e+01,1.68789e+01,1.85377e+01,1.90788e+01
166,1.54378e+01,1.52417e+01,1.66169e+01,1.68810e+01,1.85398e+01,1.90809e+01
167,1.54398e+01,1.52437e+01,1.66190e+01,1.68830e+01,1.85419e+01,1.90830e+01
168,1.54419e+01,1.52458e+01,1.66210e+01,1.68851e+01,1.85440e+01,1.90851e+01
169,1.54439e+01,1.52478e+01,1.66231e+01,1.68872e+01,1.85461e+01,1.90873e+01
170,1.54460e+01,1.52499e+01,1.66252e+01,1.68893e+01,1.85483e+01,1.90895e+01
171,1.54481e+01,1.52520e+01,1.66274e+01,1.68914e+01,1.85505e+01,1.90917e+01
172,1.54502e+01,1.52541e+01,1.66295e+01,1.68936e+01,1.85527e+01,1.90939e+01
173,1.54523e+01,1.52562e+01,1.66317e+01,1.68958e+01,1.85549e+01,1.90961e+01
174,1.54545e+01,1.52583e+01,1.66339e+01,1.68979e+01,1.85572e+01,1.90984e+01
175,1.54566e+01,1.52605e+01,1.66360e+01,1.69001e+01,1.85594e+01,1.91006e+01
176,1.54588e+01,1.52626e+01,1.66382e+01,1.69023e+01,1.85616e+01,1.91029e+01
177,1.54609e+01,1.52648e+01,1.66404e+01,1.69046e+01,1.85639e+01,1.91052e+01
178,1.54631e+01,1.52670e+01,1.66426e+01,1.69068e+01,1.85662e+01,1.91075e+01
179,1.54653e+01,1.52691e+01,1.66449e+01,1.69090e+01,1.85684e+01,1.91098e+01
180,1.54674e+01,1.52713e+01,1.66471e+01,1.69112e+01,1.85707e+01,1.91120e+01
181,1.54696e+01,1.52735e+01,1.66493e+01,1.69134e+01,1.85730e+01,1.91143e+01
182,1.54718e+01,1.52756e+01,1.66515e+01,1.69156e+01,1.85752e+01,1.91166e+01
183,1.54739e+01,1.52778e+01,1.66537e+01,1.69178e+01,1.85775e+01,1.91189e+01
184,1.54761e+01,1.52799e+01,1.66558e+01,1.69200e+01,1.85797e+01,1.91211e+01
185,1.54782e+01,1.52820e+01,1.66580e+01,1.69222e+01,1.85820e+01,1.91234e+01
186,1.54804e+01,1.52842e+01,1.66602e+01,1.69244e+01,1.85842e+01,1.91256e+01
187,1.54825e+01,1.52863e+01,1.66623e+01,1.69265e+01,1.85864e+01,1.91278e+01
188,1.54846e+01,1.52884e+01,1.66645e+01,1.69287e+01,1.85886e+01,1.91300e+01
189,1.54866e+01,1.52904e+01,1.66666e+01,1.69308e+01,1.85907e+01,1.91322e+01
190,1.54887e+01,1.52925e+01,1.66687e+01,1.69329e+01,1.85929e+01,1.91344e+01
191,1.54907e+01,1.52945e+01,1.66707e+01,1.69349e+01,1.85950e+01,1.91365e+01
192,1.54927e+01,1.52965e+01,1.66728e+01,1.69370e+01,1.85971e+01,1.91386e+01
193,1.54947e+01,1.52985e+01,1.66748e+01,1.69390e+01,1.85992e+01,1.91407e+01
194,1.54967e+01,1.53004e+01,1.66768e+01,1.69410e+01,1.86012e+01,1.91427e+01
195,1.54986e+01,1.53023e+01,1.66787e+01,1.69430e+01,1.86032e+01,1.91448e+01
196,1.55005e+01,1.53042e+01,1.66806e+01,1.69449e+01,1.86052e+01,1.91467e+01
197,1.55023e+01,1.53061e+01,1.66825e+01,1.69468e+01,1.86071e+01,1.91487e+01
198,1.55041e+01,1.53079e+01,1.66843e+01,1.69486e+01,1.86090e+01,1.91506e+01
199,1.55059e+01,1.53097e+01,1.66862e+01,1.69504e+01,1.86108e+01,1.91525e+01
200,1.55076e+01,1.53114e+01,1.66879e+01,1.69522e+01,1.86126e+01,1.91543e+01
201,1.55093e+01,1.53131e+01,1.66896e+01,1.69539e+01,1.86144e+01,1.91561e+01
202,1.55110e+01,1.53147e+01,1.66913e+01,1.69556e+01,1.86161e+01,1.91578e+01
203,1.55126e+01,1.53163e+01,1.66929e+01,1.69572e+01,1.86178e+01,1.91595e+01
204,1.55141e+01,1.53178e+01,1.66945e+01,1.69588e+01,1.86194e+01,1.91611e+01
205,1.55156e+01,1.53193e+01,1.66960e+01,1.69603e+01,1.86210e+01,1.91627e+01
206,1.55171e+01,1.53208e+01,1.66975e+01,1.69618e+01,1.86225e+01,1.91642e+01
207,1.55185e+01,1.53222e+01,1.66989e+01,1.69632e+01,1.86239e+01,1.91656e+01
208,1.55198e+01,1.53235e+01,1.67003e+01,1.69646e+01,1.86253e+01,1.91670e+01
209,1.55211e+01,1.53248e+01,1.67016e+01,1.69659e+01,1.86266e+01,1.91684e+01
210,1.55223e+01,1.53260e+01,1.67028e+01,1.69671e+01,1.86279e+01,1.91697e+01
211,1.55234e+01,1.53271e+01,1.67040e+01,1.69683e+01,1.86291e+01,1.91709e+01
212,1.55245e+01,1.53282e+01,1.67051e+01,1.69694e+01,1.86302e+01,1.91720e+01
213,1.55255e+01,1.53292e+01,1.67061e+01,1.69704e+01,1.86313e+01,1.91731e+01
214,1.55265e+01,1.53302e+01,1.67071e+01,1.69714e+01,1.86323e+01,1.91741e+01
215,1.55274e+01,1.53311e+01,1.67080e+01,1.69723e+01,1.86332e+01,1.91750e+01
216,1.55282e+01,1.53319e+01,1.67088e+01,1.69732e+01,1.86341e+01,1.91759e+01
217,1.55289e+01,1.53326e+01,1.67096e+01,1.69739e+01,1.86349e+01,1.91766e+01
218,1.55296e+01,1.53333e+01,1.67102e+01,1.69746e+01,1.86355e+01,1.91774e+01
219,1.55302e+01,1.53339e+01,1.67108e+01,1.69752e+01,1.86362e+01,1.91780e+01
220,1.55307e+01,1.53344e+01,1.67114e+01,1.69757e+01,1.86367e+01,1.91785e+01
221,1.55312e+01,1.53348e+01,1.67118e+01,1.69762e+01,1.86372e+01,1.91790e+01
222,1.55315e+01,1.53352e+01,1.67122e+01,1.69765e+01,1.86375e+01,1.91793e+01
223,1.55318e+01,1.53355e+01,1.67124e+01,1.69768e+01,1.86378e+01,1.91796e+01
224,1.55320e+01,1.53356e+01,1.67126e+01,1.69770e+01,1.86380e+01,1.91798e+01
225,1.55321e+01,1.53357e+01,1.67127e+01,1.69771e+01,1.86381e+01,1.91799e+01
226,1.55321e+01,1.53358e+01,1.67128e+01,1.69771e+01,1.86381e+01,1.91800e+01
227,1.55320e+01,1.53357e+01,1.67127e+01,1.69771e+01,1.86381e+01,1.91799e+01
228,1.55319e+01,1.53355e+01,1.67125e+01,1.69769e+01,1.86379e+01,1.91797e+01
229,1.55316e+01,1.53353e+01,1.67123e+01,1.69766e+01,1.86376e+01,1.91795e+01
230,1.55313e+01,1.53349e+01,1.67119e+01,1.69763e+01,1.86373e+01,1.91791e+01
231,1.55308e+01,1.53345e+01,1.67115e+01,1.69758e+01,1.86368e+01,1.91786e+01
232,1.55303e+01,1.53340e+01,1.67109e+01,1.69753e+01,1.86363e+01,1.91781e+01
233,1.55297e+01,1.53334e+01,1.67103e+01,1.69747e+01,1.86356e+01,1.91774e+01
234,1.55289e+01,1.53326e+01,1.67096e+01,1.69739e+01,1.86349e+01,1.91767e+01
235,1.55281e+01,1.53318e+01,1.67087e+01,1.69731e+01,1.86340e+01,1.91758e+01
236,1.55272e+01,1.53309e+01,1.67078e+01,1.69721e+01,1.86330e+01,1.91748e+01
237,1.55262e+01,1.53299e+01,1.67067e+01,1.69711e+01,1.86320e+01,1.91737e+01
238,1.55251e+01,1.53287e+01,1.67056e+01,1.69700e+01,1.86308e+01,1.91726e+01
239,1.55238e+01,1.53275e+01,1.67044e+01,1.69687e+01,1.86295e+01,1.91713e+01
240,1.55225e+01,1.53262e+01,1.67030e+01,1.69673e+01,1.86281e+01,1.91699e+01
241,1.55211e+01,1.53248e+01,1.67015e+01,1.69659e+01,1.86266e+01,1.91684e+01
242,1.55195e+01,1.53232e+01,1.67000e+01,1.69643e+01,1.86250e+01,1.91667e+01
243,1.55179e+01,1.53216e+01,1.66983e+01,1.69626e+01,1.86233e+01,1.91650e+01
244,1.55161e+01,1.53198e+01,1.66965e+01,1.69608e+01,1.86215e+01,1.91632e+01
245,1.55142e+01,1.53180e+01,1.66946e+01,1.69589e+01,1.86195e+01,1.91612e+01
246,1.55123e+01,1.53160e+01,1.66926e+01,1.69569e+01,1.86174e+01,1.91591e+01
247,1.55102e+01,1.53139e+01,1.66905e+01,1.69548e+01,1.86153e+01,1.91569e+01
248,1.55080e+01,1.53117e+01,1.66882e+01,1.69525e+01,1.86130e+01,1.91546e+01
249,1.55057e+01,1.53094e+01,1.66859e+01,1.69502e+01,1.86106e+01,1.91522e+01
250,1.55032e+01,1.53070e+01,1.66834e+01,1.69477e+01,1.86080e+01,1.91496e+01
251,1.55007e+01,1.53044e+01,1.66808e+01,1.69451e+01,1.86054e+01,1.91470e+01
252,1.54980e+01,1.53018e+01,1.66781e+01,1.69424e+01,1.86026e+01,1.91442e+01
253,1.54953e+01,1.52990e+01,1.66753e+01,1.69396e+01,1.85997e+01,1.91413e+01
254,1.54924e+01,1.52962e+01,1.66724e+01,1.69366e+01,1.85967e+01,1.91382e+01
255,1.54894e+01,1.52932e+01,1.66694e+01,1.69336e+01,1.85936e+01,1.91351e+01
256,1.54863e+01,1.52901e+01,1.66662e+01,1.69304e+01,1.85903e+01,1.91318e+01
257,1.54830e+01,1.52869e+01,1.66629e+01,1.69271e+01,1.85870e+01,1.91284e+01
258,1.54797e+01,1.52835e+01,1.66595e+01,1.69237e+01,1.85835e+01,1.91249e+01
259,1.54762e+01,1.52801e+01,1.66560e+01,1.69201e+01,1.85799e+01,1.91213e+01
260,1.54726e+01,1.52765e+01,1.66523e+01,1.69165e+01,1.85761e+01,1.91175e+01
261,1.54689e+01,1.52728e+01,1.66486e+01,1.69127e+01,1.85722e+01,1.91136e+01
262,1.54651e+01,1.52690e+01,1.66447e+01,1.69088e+01,1.85683e+01,1.91096e+01
263,1.54612e+01,1.52650e+01,1.66407e+01,1.69048e+01,1.85642e+01,1.91054e+01
264,1.54571e+01,1.52610e+01,1.66366e+01,1.69006e+01,1.85599e+01,1.91012e+01
265,1.54529e+01,1.52568e+01,1.66323e+01,1.68964e+01,1.85556e+01,1.90968e+01
266,1.54486e+01,1.52525e+01,1.66279e+01,1.68920e+01,1.85511e+01,1.90923e+01
267,1.54442e+01,1.52481e+01,1.66234e+01,1.68875e+01,1.85465e+01,1.90876e+01
268,1.54397e+01,1.52436e+01,1.66188e+01,1.68829e+01,1.85417e+01,1.90828e+01
269,1.54350e+01,1.52390e+01,1.66141e+01,1.68781e+01,1.85369e+01,1.90779e+01
270,1.54302e+01,1.52342e+01,1.66092e+01,1.68732e+01,1.85319e+01,1.90729e+01
271,1.54253e+01,1.52293e+01,1.66043e+01,1.68682e+01,1.85268e+01,1.90678e+01
272,1.54203e+01,1.52243e+01,1.65992e+01,1.68631e+01,1.85215e+01,1.90625e+01
273,1.54152e+01,1.52192e+01,1.65939e+01,1.68579e+01,1.85162e+01,1.90571e+01
274,1.54099e+01,1.52139e+01,1.65886e+01,1.68525e+01,1.85107e+01,1.90516e+01
275,1.54046e+01,1.52086e+01,1.65831e+01,1.68470e+01,1.85051e+01,1.90459e+01
