# Radius per segment (in mm): 60.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75907e+01,1.74896e+01,1.78944e+01,1.89593e+01,1.96044e+01,1.99913e+01
2,1.75823e+01,1.74812e+01,1.78859e+01,1.89507e+01,1.95957e+01,1.99826e+01
3,1.75739e+01,1.74728e+01,1.78775e+01,1.89421e+01,1.95870e+01,1.99739e+01
4,1.75654e+01,1.74643e+01,1.78690e+01,1.89335e+01,1.95784e+01,1.99651e+01
5,1.75570e+01,1.74559e+01,1.78605e+01,1.89249e+01,1.95697e+01,1.99564e+01
6,1.75486e+01,1.74475e+01,1.78521e+01,1.89164e+01,1.95611e+01,1.99477e+01
7,1.75402e+01,1.74391e+01,1.78436e+01,1.89078e+01,1.95524e+01,1.99391e+01
8,1.75318e+01,1.74307e+01,1.78352e+01,1.88992e+01,1.95438e+01,1.99304e+01
9,1.75234e+01,1.74223e+01,1.78268e+01,1.88907e+01,1.95352e+01,1.99217e+01
10,1.75150e+01,1.74140e+01,1.78183e+01,1.88821e+01,1.95265e+01,1.99130e+01
11,1.75066e+01,1.74056e+01,1.78099e+01,1.88736e+01,1.95179e+01,1.99044e+01
12,1.74983e+01,1.73973e+01,1.78015e+01,1.88651e+01,1.95093e+01,1.98957e+01
13,1.74899e+01,1.73889e+01,1.77932e+01,1.88566e+01,1.95008e+01,1.98871e+01
14,1.74816e+01,1.73806e+01,1.77848e+01,1.88481e+01,1.94922e+01,1.98785e+01
15,1.74733e+01,1.73723e+01,1.77764e+01,1.88396e+01,1.94836e+01,1.98699e+01
16,1.74650e+01,1.73640e+01,1.77681e+01,1.88312e+01,1.94751e+01,1.98613e+01
17,1.74567e+01,1.73557e+01,1.77598e+01,1.88227e+01,1.94666e+01,1.98528e+01
18,1.74484e+01,1.73475e+01,1.77515e+01,1.88143e+01,1.94581e+01,1.98442e+01
19,1.74401e+01,1.73392e+01,1.77432e+01,1.88059e+01,1.94496e+01,1.98357e+01
20,1.74319e+01,1.73310e+01,1.77349e+01,1.87975e+01,1.94411e+01,1.98272e+01
21,1.74237e+01,1.73228e+01,1.77267e+01,1.87891e+01,1.94327e+01,1.98187e+01
22,1.74155e+01,1.73146e+01,1.77184e+01,1.87808e+01,1.94243e+01,1.98102e+01
23,1.74073e+01,1.73065e+01,1.77102e+01,1.87724e+01,1.94159e+01,1.98018e+01
24,1.73992e+01,1.72983e+01,1.77020e+01,1.87641e+01,1.94075e+01,1.97934e+01
25,1.73911e+01,1.72902e+01,1.76939e+01,1.87559e+01,1.93992e+01,1.97850e+01
26,1.73830e+01,1.72821e+01,1.76858e+01,1.87476e+01,1.93908e+01,1.97766e+01
27,1.73749e+01,1.72741e+01,1.76776e+01,1.87394e+01,1.93825e+01,1.97683e+01
28,1.73668e+01,1.72660e+01,1.76696e+01,1.87312e+01,1.93743e+01,1.97600e+01
29,1.73588e+01,1.72580e+01,1.76615e+01,1.87230e+01,1.93660e+01,1.97517e+01
30,1.73508e+01,1.72500e+01,1.76535e+01,1.87149e+01,1.93578e+01,1.97434e+01
31,1.73429e+01,1.72421e+01,1.76455e+01,1.87068e+01,1.93496e+01,1.97352e+01
32,1.73349e+01,1.72341e+01,1.76375e+01,1.86987e+01,1.93415e+01,1.97270e+01
33,1.73270e+01,1.72262e+01,1.76296e+01,1.86906e+01,1.93333e+01,1.97188e+01
34,1.73191e+01,1.72184e+01,1.76217e+01,1.86826e+01,1.93253e+01,1.97107e+01
35,1.73113e+01,1.72105e+01,1.76138e+01,1.86746e+01,1.93172e+01,1.97026e+01
36,1.73035e+01,1.72027e+01,1.76059e+01,1.86666e+01,1.93092e+01,1.96945e+01
37,1.72957e+01,1.71950e+01,1.75981e+01,1.86587e+01,1.93012e+01,1.96865e+01
38,1.72880e+01,1.71873e+01,1.75904e+01,1.86508e+01,1.92932e+01,1.96785e+01
39,1.72803e+01,1.71796e+01,1.75826e+01,1.86430e+01,1.92853e+01,1.96705e+01
40,1.72726e+01,1.71719e+01,1.75749e+01,1.86352e+01,1.92774e+01,1.96626e+01
41,1.72649e+01,1.71643e+01,1.75673e+01,1.86274e+01,1.92696e+01,1.96547e+01
42,1.72573e+01,1.71567e+01,1.75596e+01,1.86196e+01,1.92618e+01,1.96469e+01
43,1.72498e+01,1.71491e+01,1.75520e+01,1.86119e+01,1.92540e+01,1.96391e+01
44,1.72423e+01,1.71416e+01,1.75445e+01,1.86043e+01,1.92463e+01,1.96313e+01
45,1.72348e+01,1.71341e+01,1.75370e+01,1.85967e+01,1.92386e+01,1.96236e+01
46,1.72273e+01,1.71267e+01,1.75295e+01,1.85891e+01,1.92309e+01,1.96159e+01
47,1.72199e+01,1.71193e+01,1.75220e+01,1.85815e+01,1.92233e+01,1.96082e+01
48,1.72126e+01,1.71120e+01,1.75147e+01,1.85740e+01,1.92157e+01,1.96006e+01
49,1.72052e+01,1.71046e+01,1.75073e+01,1.85666e+01,1.92082e+01,1.95931e+01
50,1.71980e+01,1.70974e+01,1.75000e+01,1.85592e+01,1.92007e+01,1.95855e+01
51,1.71907e+01,1.70902e+01,1.74927e+01,1.85518e+01,1.91933e+01,1.95781e+01
52,1.71835e+01,1.70830e+01,1.74855e+01,1.85445e+01,1.91859e+01,1.95706e+01
53,1.71764e+01,1.70758e+01,1.74783e+01,1.85372e+01,1.91786e+01,1.95632e+01
54,1.71693e+01,1.70687e+01,1.74712e+01,1.85299e+01,1.91713e+01,1.95559e+01
55,1.71622e+01,1.70617e+01,1.74641e+01,1.85227e+01,1.91640e+01,1.95486e+01
56,1.71552e+01,1.70547e+01,1.74571e+01,1.85156e+01,1.91568e+01,1.95414e+01
57,1.71482e+01,1.70477e+01,1.74501e+01,1.85085e+01,1.91496e+01,1.95342e+01
58,1.71413e+01,1.70408e+01,1.74431e+01,1.85015e+01,1.91425e+01,1.95270e+01
59,1.71345e+01,1.70340e+01,1.74362e+01,1.84945e+01,1.91355e+01,1.95199e+01
60,1.71276e+01,1.70271e+01,1.74294e+01,1.84875e+01,1.91285e+01,1.95129e+01
61,1.71209e+01,1.70204e+01,1.74226e+01,1.84806e+01,1.91215e+01,1.95059e+01
62,1.71141e+01,1.70137e+01,1.74158e+01,1.84737e+01,1.91146e+01,1.94989e+01
63,1.71075e+01,1.70070e+01,1.74091e+01,1.84669e+01,1.91077e+01,1.94920e+01
64,1.71008e+01,1.70004e+01,1.74025e+01,1.84602e+01,1.91009e+01,1.94852e+01
65,1.70942e+01,1.69938e+01,1.73958e+01,1.84535e+01,1.90941e+01,1.94784e+01
66,1.70877e+01,1.69873e+01,1.73893e+01,1.84468e+01,1.90874e+01,1.94717e+01
67,1.70812e+01,1.69808e+01,1.73828e+01,1.84402e+01,1.90808e+01,1.94650e+01
68,1.70748e+01,1.69744e+01,1.73763e+01,1.84337e+01,1.90742e+01,1.94583e+01
69,1.70684e+01,1.69680e+01,1.73699e+01,1.84272e+01,1.90676e+01,1.94517e+01
70,1.70621e+01,1.69617e+01,1.73636e+01,1.84208e+01,1.90611e+01,1.94452e+01
71,1.70558e+01,1.69555e+01,1.73573e+01,1.84144e+01,1.90547e+01,1.94387e+01
72,1.70496e+01,1.69492e+01,1.73510e+01,1.84080e+01,1.90483e+01,1.94323e+01
73,1.70435e+01,1.69431e+01,1.73448e+01,1.84017e+01,1.90420e+01,1.94259e+01
74,1.70373e+01,1.69370e+01,1.73387e+01,1.83955e+01,1.90357e+01,1.94196e+01
75,1.70313e+01,1.69309e+01,1.73326e+01,1.83893e+01,1.90295e+01,1.94134e+01
76,1.70253e+01,1.69249e+01,1.73266e+01,1.83832e+01,1.90233e+01,1.94072e+01
77,1.70193e+01,1.69190e+01,1.73206e+01,1.83772e+01,1.90172e+01,1.94010e+01
78,1.70134e+01,1.69131e+01,1.73147e+01,1.83712e+01,1.90111e+01,1.93949e+01
79,1.70076e+01,1.69073e+01,1.73088e+01,1.83652e+01,1.90051e+01,1.93889e+01
80,1.70018e+01,1.69015e+01,1.73030e+01,1.83593e+01,1.89991e+01,1.93829e+01
81,1.69961e+01,1.68958e+01,1.72973e+01,1.83535e+01,1.89933e+01,1.93770e+01
82,1.69904e+01,1.68901e+01,1.72915e+01,1.83477e+01,1.89874e+01,1.93711e+01
83,1.69848e+01,1.68845e+01,1.72859e+01,1.83419e+01,1.89816e+01,1.93653e+01
84,1.69792e+01,1.68789e+01,1.72803e+01,1.83363e+01,1.89759e+01,1.93595e+01
85,1.69737e+01,1.68734e+01,1.72748e+01,1.83306e+01,1.89702e+01,1.93538e+01
86,1.69682e+01,1.68679e+01,1.72693e+01,1.83251e+01,1.89646e+01,1.93482e+01
87,1.69628e+01,1.68625e+01,1.72638e+01,1.83196e+01,1.89591e+01,1.93426e+01
88,1.69574e+01,1.68572e+01,1.72585e+01,1.83141e+01,1.89536e+01,1.93371e+01
89,1.69521e+01,1.68519e+01,1.72532e+01,1.83087e+01,1.89481e+01,1.93316e+01
90,1.69469e+01,1.68467e+01,1.72479e+01,1.83034e+01,1.89427e+01,1.93262e+01
91,1.69417e+01,1.68415e+01,1.72427e+01,1.82981e+01,1.89374e+01,1.93208e+01
92,1.69366e+01,1.68364e+01,1.72375e+01,1.82929e+01,1.89321e+01,1.93155e+01
93,1.69315e+01,1.68313e+01,1.72324e+01,1.82877e+01,1.89269e+01,1.93103e+01
94,1.69265e+01,1.68263e+01,1.72274e+01,1.82826e+01,1.89218e+01,1.93051e+01
95,1.69215e+01,1.68213e+01,1.72224e+01,1.82775e+01,1.89167e+01,1.93000e+01
96,1.69166e+01,1.68164e+01,1.72175e+01,1.82725e+01,1.89116e+01,1.92949e+01
97,1.69118e+01,1.68116e+01,1.72126e+01,1.82676e+01,1.89066e+01,1.92899e+01
98,1.69069e+01,1.68068e+01,1.72078e+01,1.82627e+01,1.89017e+01,1.92849e+01
99,1.69022e+01,1.68020e+01,1.72030e+01,1.82578e+01,1.88968e+01,1.92800e+01
100,1.68975e+01,1.67973e+01,1.71983e+01,1.82531e+01,1.88920e+01,1.92752e+01
101,1.68929e+01,1.67927e+01,1.71936e+01,1.82483e+01,1.88872e+01,1.92704e+01
102,1.68883e+01,1.67881e+01,1.71890e+01,1.82437e+01,1.88825e+01,1.92657e+01
103,1.68837e+01,1.67836e+01,1.71845e+01,1.82390e+01,1.88778e+01,1.92610e+01
104,1.68793e+01,1.67791e+01,1.71800e+01,1.82345e+01,1.88732e+01,1.92563e+01
105,1.68748e+01,1.67747e+01,1.71755e+01,1.82300e+01,1.88687e+01,1.92518e+01
106,1.68705e+01,1.67703e+01,1.71711e+01,1.82255e+01,1.88642e+01,1.92473e+01
107,1.68662e+01,1.67660e+01,1.71668e+01,1.82211e+01,1.88598e+01,1.92428e+01
108,1.68619e+01,1.67618e+01,1.71625e+01,1.82168e+01,1.88554e+01,1.92384e+01
109,1.68577e+01,1.67576e+01,1.71583e+01,1.82125e+01,1.88510e+01,1.92340e+01
110,1.68535e+01,1.67534e+01,1.71541e+01,1.82082e+01,1.88468e+01,1.92297e+01
111,1.68494e+01,1.67493e+01,1.71500e+01,1.82040e+01,1.88425e+01,1.92255e+01
112,1.68453e+01,1.67452e+01,1.71459e+01,1.81999e+01,1.88384e+01,1.92213e+01
113,1.68413e+01,1.67412e+01,1.71419e+01,1.81958e+01,1.88342e+01,1.92172e+01
114,1.68374e+01,1.67373e+01,1.71379e+01,1.81918e+01,1.88302e+01,1.92131e+01
115,1.68334e+01,1.67334e+01,1.71340e+01,1.81878e+01,1.88262e+01,1.92090e+01
116,1.68296e+01,1.67295e+01,1.71301e+01,1.81839e+01,1.88222e+01,1.92050e+01
117,1.68258e+01,1.67257e+01,1.71263e+01,1.81800e+01,1.88183e+01,1.92011e+01
118,1.68220e+01,1.67219e+01,1.71225e+01,1.81762e+01,1.88144e+01,1.91972e+01
119,1.68183e+01,1.67182e+01,1.71188e+01,1.81724e+01,1.88106e+01,1.91934e+01
120,1.68146e+01,1.67146e+01,1.71151e+01,1.81686e+01,1.88068e+01,1.91896e+01
121,1.68110e+01,1.67110e+01,1.71114e+01,1.81650e+01,1.88031e+01,1.91858e+01
122,1.68074e+01,1.67074e+01,1.71078e+01,1.81613e+01,1.87994e+01,1.91822e+01
123,1.68039e+01,1.67039e+01,1.71043e+01,1.81577e+01,1.87958e+01,1.91785e+01
124,1.68004e+01,1.67004e+01,1.71008e+01,1.81542e+01,1.87922e+01,1.91749e+01
125,1.67970e+01,1.66970e+01,1.70974e+01,1.81507e+01,1.87887e+01,1.91714e+01
126,1.67936e+01,1.66936e+01,1.70940e+01,1.81472e+01,1.87852e+01,1.91679e+01
127,1.67903e+01,1.66902e+01,1.70906e+01,1.81438e+01,1.87818e+01,1.91644e+01
128,1.67870e+01,1.66869e+01,1.70873e+01,1.81404e+01,1.87784e+01,1.91610e+01
129,1.67837e+01,1.66837e+01,1.70840e+01,1.81371e+01,1.87750e+01,1.91576e+01
130,1.67805e+01,1.66805e+01,1.70808e+01,1.81338e+01,1.87717e+01,1.91543e+01
131,1.67773e+01,1.66773e+01,1.70776e+01,1.81306e+01,1.87685e+01,1.91510e+01
132,1.67742e+01,1.66742e+01,1.70744e+01,1.81274e+01,1.87652e+01,1.91478e+01
133,1.67711e+01,1.66711e+01,1.70713e+01,1.81243e+01,1.87621e+01,1.91446e+01
134,1.67680e+01,1.66680e+01,1.70683e+01,1.81211e+01,1.87589e+01,1.91414e+01
135,1.67650e+01,1.66650e+01,1.70652e+01,1.81181e+01,1.87558e+01,1.91383e+01
136,1.67620e+01,1.66620e+01,1.70622e+01,1.81150e+01,1.87528e+01,1.91352e+01
137,1.67591e+01,1.66591e+01,1.70593e+01,1.81120e+01,1.87497e+01,1.91322e+01
138,1.67562e+01,1.66562e+01,1.70564e+01,1.81091e+01,1.87468e+01,1.91292e+01
139,1.67533e+01,1.66533e+01,1.70535e+01,1.81062e+01,1.87438e+01,1.91262e+01
140,1.67505e+01,1.66505e+01,1.70506e+01,1.81033e+01,1.87409e+01,1.91233e+01
141,1.67477e+01,1.66477e+01,1.70478e+01,1.81004e+01,1.87380e+01,1.91204e+01
142,1.67449e+01,1.66449e+01,1.70451e+01,1.80976e+01,1.87352e+01,1.91176e+01
143,1.67422e+01,1.66422e+01,1.70423e+01,1.80948e+01,1.87324e+01,1.91148e+01
144,1.67395e+01,1.66395e+01,1.70396e+01,1.80921e+01,1.87296e+01,1.91120e+01
145,1.67368e+01,1.66369e+01,1.70369e+01,1.80894e+01,1.87269e+01,1.91092e+01
146,1.67342e+01,1.66342e+01,1.70343e+01,1.80867e+01,1.87242e+01,1.91065e+01
147,1.67316e+01,1.66316e+01,1.70317e+01,1.80840e+01,1.87215e+01,1.91038e+01
148,1.67290e+01,1.66291e+01,1.70291e+01,1.80814e+01,1.87188e+01,1.91011e+01
149,1.67265e+01,1.66265e+01,1.70265e+01,1.80788e+01,1.87162e+01,1.90985e+01
150,1.67239e+01,1.66240e+01,1.70240e+01,1.80762e+01,1.87136e+01,1.90959e+01
151,1.67214e+01,1.66215e+01,1.70215e+01,1.80737e+01,1.87111e+01,1.90933e+01
152,1.67190e+01,1.66190e+01,1.70190e+01,1.80712e+01,1.87085e+01,1.90908e+01
153,1.67165e+01,1.66166e+01,1.70166e+01,1.80687e+01,1.87060e+01,1.90883e+01
154,1.67141e+01,1.66142e+01,1.70141e+01,1.80662e+01,1.87035e+01,1.90858e+01
155,1.67117e+01,1.66118e+01,1.70117e+01,1.80638e+01,1.87011e+01,1.90833e+01
156,1.67094e+01,1.66094e+01,1.70094e+01,1.80614e+01,1.86986e+01,1.90808e+01
157,1.67070e+01,1.66071e+01,1.70070e+01,1.80590e+01,1.86962e+01,1.90784e+01
158,1.67047e+01,1.66048e+01,1.70047e+01,1.80566e+01,1.86938e+01,1.90760e+01
159,1.67024e+01,1.66025e+01,1.70023e+01,1.80543e+01,1.86915e+01,1.90736e+01
160,1.67001e+01,1.66002e+01,1.70000e+01,1.80519e+01,1.86891e+01,1.90713e+01
161,1.66978e+01,1.65979e+01,1.69978e+01,1.80496e+01,1.86868e+01,1.90689e+01
162,1.66956e+01,1.65957e+01,1.69955e+01,1.80473e+01,1.86845e+01,1.90666e+01
163,1.66933e+01,1.65934e+01,1.69933e+01,1.80451e+01,1.86822e+01,1.90643e+01
164,1.66911e+01,1.65912e+01,1.69910e+01,1.80428e+01,1.86799e+01,1.90620e+01
165,1.66889e+01,1.65890e+01,1.69888e+01,1.80405e+01,1.86776e+01,1.90597e+01
166,1.66867e+01,1.65868e+01,1.69866e+01,1.80383e+01,1.86754e+01,1.90574e+01
167,1.66845e+01,1.65846e+01,1.69844e+01,1.80361e+01,1.86731e+01,1.90552e+01
168,1.66823e+01,1.65825e+01,1.69822e+01,1.80339e+01,1.86709e+01,1.90530e+01
169,1.66802e+01,1.65803e+01,1.69801e+01,1.80317e+01,1.86687e+01,1.90507e+01
170,1.66780e+01,1.65782e+01,1.69779e+01,1.80295e+01,1.86665e+01,1.90485e+01
171,1.66759e+01,1.65760e+01,1.69758e+01,1.80273e+01,1.86643e+01,1.90463e+01
172,1.66738e+01,1.65739e+01,1.69736e+01,1.80251e+01,1.86621e+01,1.90441e+01
173,1.66716e+01,1.65718e+01,1.69715e+01,1.80230e+01,1.86599e+01,1.90419e+01
174,1.66695e+01,1.65697e+01,1.69694e+01,1.80208e+01,1.86577e+01,1.90397e+01
175,1.66674e+01,1.65676e+01,1.69672e+01,1.80187e+01,1.86555e+01,1.90375e+01
176,1.66653e+01,1.65654e+01,1.69651e+01,1.80165e+01,1.86534e+01,1.90353e+01
177,1.66632e+01,1.65633e+01,1.69630e+01,1.80144e+01,1.86512e+01,1.90332e+01
178,1.66611e+01,1.65612e+01,1.69609e+01,1.80122e+01,1.86491e+01,1.90310e+01
179,1.66590e+01,1.65591e+01,1.69588e+01,1.80101e+01,1.86469e+01,1.90288e+01
180,1.66569e+01,1.65570e+01,1.69567e+01,1.80079e+01,1.86447e+01,1.90267e+01
181,1.66548e+01,1.65549e+01,1.69546e+01,1.80058e+01,1.86426e+01,1.90245e+01
182,1.66527e+01,1.65528e+01,1.69524e+01,1.80037e+01,1.86404e+01,1.90223e+01
183,1.66506e+01,1.65507e+01,1.69503e+01,1.80015e+01,1.86382e+01,1.90201e+01
184,1.66485e+01,1.65486e+01,1.69482e+01,1.79994e+01,1.86361e+01,1.90180e+01
185,1.66463e+01,1.65465e+01,1.69461e+01,1.79972e+01,1.86339e+01,1.90158e+01
186,1.66442e+01,1.65444e+01,1.69440e+01,1.79950e+01,1.86317e+01,1.90136e+01
187,1.66421e+01,1.65423e+01,1.69418e+01,1.79929e+01,1.86295e+01,1.90114e+01
188,1.66400e+01,1.65401e+01,1.69397e+01,1.79907e+01,1.86274e+01,1.90092e+01
189,1.66378e+01,1.65380e+01,1.69375e+01,1.79885e+01,1.86252e+01,1.90070e+01
190,1.66357e+01,1.65359e+01,1.69354e+01,1.79863e+01,1.86229e+01,1.90048e+01
191,1.66335e+01,1.65337e+01,1.69332e+01,1.79841e+01,1.86207e+01,1.90025e+01
192,1.66313e+01,1.65315e+01,1.69310e+01,1.79819e+01,1.86185e+01,1.90003e+01
193,1.66292e+01,1.65294e+01,1.69288e+01,1.79797e+01,1.86162e+01,1.89980e+01
