# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.65208e+00,8.11988e+00,8.94925e+00,1.37890e+01,1.97823e+01,1.99952e+01
2,8.64802e+00,8.11585e+00,8.94517e+00,1.37847e+01,1.97775e+01,1.99904e+01
3,8.64390e+00,8.11176e+00,8.94104e+00,1.37802e+01,1.97727e+01,1.99856e+01
4,8.63979e+00,8.10768e+00,8.93691e+00,1.37758e+01,1.97680e+01,1.99808e+01
5,8.63568e+00,8.10361e+00,8.93279e+00,1.37714e+01,1.97632e+01,1.99761e+01
6,8.63159e+00,8.09954e+00,8.92867e+00,1.37670e+01,1.97585e+01,1.99713e+01
7,8.62751e+00,8.09549e+00,8.92458e+00,1.37626e+01,1.97537e+01,1.99666e+01
8,8.62344e+00,8.09146e+00,8.92049e+00,1.37583e+01,1.97490e+01,1.99618e+01
9,8.61939e+00,8.08744e+00,8.91643e+00,1.37539e+01,1.97443e+01,1.99571e+01
10,8.61536e+00,8.08344e+00,8.91238e+00,1.37496e+01,1.97397e+01,1.99525e+01
11,8.61135e+00,8.07945e+00,8.90835e+00,1.37453e+01,1.97350e+01,1.99478e+01
12,8.60736e+00,8.07549e+00,8.90434e+00,1.37410e+01,1.97304e+01,1.99432e+01
13,8.60339e+00,8.07156e+00,8.90036e+00,1.37368e+01,1.97258e+01,1.99385e+01
14,8.59945e+00,8.06765e+00,8.89640e+00,1.37325e+01,1.97212e+01,1.99340e+01
15,8.59554e+00,8.06376e+00,8.89247e+00,1.37283e+01,1.97167e+01,1.99294e+01
16,8.59165e+00,8.05991e+00,8.88857e+00,1.37242e+01,1.97122e+01,1.99249e+01
17,8.58780e+00,8.05608e+00,8.88470e+00,1.37200e+01,1.97077e+01,1.99204e+01
18,8.58398e+00,8.05229e+00,8.88087e+00,1.37159e+01,1.97033e+01,1.99160e+01
19,8.58020e+00,8.04854e+00,8.87707e+00,1.37119e+01,1.96989e+01,1.99116e+01
20,8.57645e+00,8.04482e+00,8.87330e+00,1.37079e+01,1.96946e+01,1.99072e+01
21,8.57274e+00,8.04114e+00,8.86958e+00,1.37039e+01,1.96903e+01,1.99029e+01
22,8.56907e+00,8.03749e+00,8.86589e+00,1.36999e+01,1.96860e+01,1.98987e+01
23,8.56544e+00,8.03389e+00,8.86225e+00,1.36961e+01,1.96818e+01,1.98945e+01
24,8.56186e+00,8.03034e+00,8.85865e+00,1.36922e+01,1.96777e+01,1.98903e+01
25,8.55832e+00,8.02683e+00,8.85510e+00,1.36884e+01,1.96736e+01,1.98862e+01
26,8.55483e+00,8.02336e+00,8.85159e+00,1.36847e+01,1.96695e+01,1.98821e+01
27,8.55139e+00,8.01994e+00,8.84814e+00,1.36810e+01,1.96655e+01,1.98781e+01
28,8.54800e+00,8.01658e+00,8.84473e+00,1.36773e+01,1.96616e+01,1.98742e+01
29,8.54466e+00,8.01326e+00,8.84138e+00,1.36737e+01,1.96577e+01,1.98703e+01
30,8.54137e+00,8.01000e+00,8.83808e+00,1.36702e+01,1.96539e+01,1.98665e+01
31,8.53814e+00,8.00680e+00,8.83484e+00,1.36668e+01,1.96502e+01,1.98627e+01
32,8.53497e+00,8.00365e+00,8.83165e+00,1.36634e+01,1.96465e+01,1.98590e+01
33,8.53185e+00,8.00056e+00,8.82852e+00,1.36600e+01,1.96429e+01,1.98554e+01
34,8.52880e+00,7.99753e+00,8.82546e+00,1.36567e+01,1.96394e+01,1.98519e+01
35,8.52581e+00,7.99456e+00,8.82245e+00,1.36535e+01,1.96359e+01,1.98484e+01
36,8.52288e+00,7.99165e+00,8.81951e+00,1.36504e+01,1.96325e+01,1.98450e+01
37,8.52002e+00,7.98881e+00,8.81664e+00,1.36473e+01,1.96292e+01,1.98417e+01
38,8.51722e+00,7.98603e+00,8.81383e+00,1.36443e+01,1.96259e+01,1.98384e+01
39,8.51449e+00,7.98333e+00,8.81109e+00,1.36414e+01,1.96228e+01,1.98353e+01
40,8.51184e+00,7.98069e+00,8.80842e+00,1.36385e+01,1.96197e+01,1.98322e+01
41,8.50925e+00,7.97812e+00,8.80582e+00,1.36358e+01,1.96167e+01,1.98292e+01
42,8.50673e+00,7.97562e+00,8.80329e+00,1.36331e+01,1.96138e+01,1.98262e+01
43,8.50429e+00,7.97320e+00,8.80084e+00,1.36304e+01,1.96110e+01,1.98234e+01
44,8.50192e+00,7.97085e+00,8.79847e+00,1.36279e+01,1.96082e+01,1.98207e+01
45,8.49963e+00,7.96858e+00,8.79617e+00,1.36255e+01,1.96056e+01,1.98180e+01
46,8.49742e+00,7.96638e+00,8.79395e+00,1.36231e+01,1.96030e+01,1.98154e+01
47,8.49529e+00,7.96427e+00,8.79181e+00,1.36208e+01,1.96005e+01,1.98130e+01
48,8.49324e+00,7.96223e+00,8.78974e+00,1.36186e+01,1.95982e+01,1.98106e+01
49,8.49127e+00,7.96027e+00,8.78777e+00,1.36165e+01,1.95959e+01,1.98083e+01
50,8.48938e+00,7.95840e+00,8.78587e+00,1.36145e+01,1.95937e+01,1.98061e+01
51,8.48758e+00,7.95661e+00,8.78406e+00,1.36125e+01,1.95916e+01,1.98040e+01
52,8.48586e+00,7.95491e+00,8.78234e+00,1.36107e+01,1.95896e+01,1.98020e+01
53,8.48423e+00,7.95329e+00,8.78070e+00,1.36089e+01,1.95877e+01,1.98001e+01
54,8.48269e+00,7.95176e+00,8.77915e+00,1.36073e+01,1.95859e+01,1.97983e+01
55,8.48124e+00,7.95032e+00,8.77769e+00,1.36057e+01,1.95843e+01,1.97966e+01
56,8.47987e+00,7.94896e+00,8.77632e+00,1.36043e+01,1.95827e+01,1.97951e+01
57,8.47860e+00,7.94770e+00,8.77504e+00,1.36029e+01,1.95812e+01,1.97936e+01
58,8.47742e+00,7.94653e+00,8.77386e+00,1.36016e+01,1.95798e+01,1.97922e+01
59,8.47633e+00,7.94545e+00,8.77277e+00,1.36005e+01,1.95786e+01,1.97910e+01
60,8.47534e+00,7.94446e+00,8.77177e+00,1.35994e+01,1.95774e+01,1.97898e+01
61,8.47444e+00,7.94357e+00,8.77087e+00,1.35984e+01,1.95764e+01,1.97888e+01
62,8.47364e+00,7.94277e+00,8.77006e+00,1.35976e+01,1.95755e+01,1.97878e+01
63,8.47293e+00,7.94207e+00,8.76935e+00,1.35968e+01,1.95747e+01,1.97870e+01
64,8.47232e+00,7.94147e+00,8.76874e+00,1.35962e+01,1.95739e+01,1.97863e+01
65,8.47181e+00,7.94096e+00,8.76823e+00,1.35956e+01,1.95734e+01,1.97857e+01
66,8.47140e+00,7.94056e+00,8.76782e+00,1.35952e+01,1.95729e+01,1.97852e+01
67,8.47109e+00,7.94025e+00,8.76751e+00,1.35948e+01,1.95725e+01,1.97849e+01
68,8.47088e+00,7.94004e+00,8.76730e+00,1.35946e+01,1.95723e+01,1.97846e+01
69,8.47078e+00,7.93993e+00,8.76719e+00,1.35945e+01,1.95722e+01,1.97845e+01
70,8.47077e+00,7.93993e+00,8.76718e+00,1.35945e+01,1.95722e+01,1.97845e+01
71,8.47087e+00,7.94002e+00,8.76728e+00,1.35946e+01,1.95723e+01,1.97846e+01
72,8.47107e+00,7.94022e+00,8.76748e+00,1.35948e+01,1.95725e+01,1.97849e+01
73,8.47137e+00,7.94052e+00,8.76779e+00,1.35952e+01,1.95729e+01,1.97852e+01
74,8.47178e+00,7.94093e+00,8.76820e+00,1.35956e+01,1.95733e+01,1.97857e+01
75,8.47229e+00,7.94144e+00,8.76871e+00,1.35961e+01,1.95739e+01,1.97863e+01
76,8.47291e+00,7.94205e+00,8.76934e+00,1.35968e+01,1.95747e+01,1.97870e+01
77,8.47364e+00,7.94277e+00,8.77006e+00,1.35976e+01,1.95755e+01,1.97879e+01
78,8.47447e+00,7.94360e+00,8.77090e+00,1.35985e+01,1.95765e+01,1.97888e+01
79,8.47541e+00,7.94453e+00,8.77184e+00,1.35995e+01,1.95776e+01,1.97899e+01
80,8.47646e+00,7.94557e+00,8.77289e+00,1.36006e+01,1.95788e+01,1.97911e+01
81,8.47761e+00,7.94671e+00,8.77405e+00,1.36019e+01,1.95801e+01,1.97925e+01
82,8.47887e+00,7.94797e+00,8.77532e+00,1.36032e+01,1.95816e+01,1.97939e+01
83,8.48024e+00,7.94932e+00,8.77669e+00,1.36047e+01,1.95832e+01,1.97955e+01
84,8.48172e+00,7.95079e+00,8.77818e+00,1.36063e+01,1.95849e+01,1.97973e+01
85,8.48330e+00,7.95236e+00,8.77977e+00,1.36080e+01,1.95867e+01,1.97991e+01
86,8.48500e+00,7.95405e+00,8.78147e+00,1.36098e+01,1.95887e+01,1.98011e+01
87,8.48680e+00,7.95584e+00,8.78328e+00,1.36117e+01,1.95908e+01,1.98032e+01
