# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72888e+01,1.71378e+01,1.75239e+01,1.84325e+01,1.92352e+01,1.99831e+01
2,1.72725e+01,1.71216e+01,1.75076e+01,1.84161e+01,1.92186e+01,1.99663e+01
3,1.72563e+01,1.71054e+01,1.74913e+01,1.83996e+01,1.92019e+01,1.99495e+01
4,1.72401e+01,1.70892e+01,1.74750e+01,1.83831e+01,1.91852e+01,1.99326e+01
5,1.72239e+01,1.70731e+01,1.74588e+01,1.83666e+01,1.91686e+01,1.99158e+01
6,1.72077e+01,1.70569e+01,1.74425e+01,1.83502e+01,1.91520e+01,1.98990e+01
7,1.71915e+01,1.70408e+01,1.74263e+01,1.83337e+01,1.91353e+01,1.98822e+01
8,1.71753e+01,1.70246e+01,1.74101e+01,1.83173e+01,1.91187e+01,1.98655e+01
9,1.71592e+01,1.70085e+01,1.73939e+01,1.83009e+01,1.91022e+01,1.98487e+01
10,1.71431e+01,1.69925e+01,1.73777e+01,1.82846e+01,1.90856e+01,1.98320e+01
11,1.71270e+01,1.69764e+01,1.73616e+01,1.82682e+01,1.90691e+01,1.98153e+01
12,1.71109e+01,1.69604e+01,1.73455e+01,1.82519e+01,1.90526e+01,1.97987e+01
13,1.70949e+01,1.69444e+01,1.73294e+01,1.82356e+01,1.90362e+01,1.97821e+01
14,1.70789e+01,1.69284e+01,1.73134e+01,1.82194e+01,1.90197e+01,1.97655e+01
15,1.70630e+01,1.69125e+01,1.72973e+01,1.82032e+01,1.90033e+01,1.97489e+01
16,1.70470e+01,1.68966e+01,1.72814e+01,1.81870e+01,1.89870e+01,1.97324e+01
17,1.70311e+01,1.68807e+01,1.72654e+01,1.81708e+01,1.89707e+01,1.97159e+01
18,1.70153e+01,1.68649e+01,1.72495e+01,1.81548e+01,1.89544e+01,1.96995e+01
19,1.69995e+01,1.68491e+01,1.72337e+01,1.81387e+01,1.89382e+01,1.96831e+01
20,1.69837e+01,1.68334e+01,1.72178e+01,1.81227e+01,1.89220e+01,1.96667e+01
21,1.69680e+01,1.68177e+01,1.72021e+01,1.81067e+01,1.89059e+01,1.96504e+01
22,1.69523e+01,1.68021e+01,1.71864e+01,1.80908e+01,1.88898e+01,1.96342e+01
