# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.42634e-01,-6.20817e-01,5.57580e+00,5.84500e+00,1.91837e+01,1.99820e+01
2,-5.56365e-01,-6.34531e-01,5.56083e+00,5.82998e+00,1.91659e+01,1.99640e+01
3,-5.70086e-01,-6.48237e-01,5.54588e+00,5.81496e+00,1.91481e+01,1.99461e+01
4,-5.83795e-01,-6.61931e-01,5.53093e+00,5.79997e+00,1.91303e+01,1.99281e+01
5,-5.97488e-01,-6.75608e-01,5.51601e+00,5.78499e+00,1.91125e+01,1.99102e+01
6,-6.11162e-01,-6.89266e-01,5.50111e+00,5.77003e+00,1.90948e+01,1.98923e+01
7,-6.24815e-01,-7.02903e-01,5.48623e+00,5.75510e+00,1.90771e+01,1.98744e+01
8,-6.38442e-01,-7.16515e-01,5.47138e+00,5.74019e+00,1.90594e+01,1.98566e+01
9,-6.52042e-01,-7.30099e-01,5.45656e+00,5.72531e+00,1.90418e+01,1.98388e+01
10,-6.65611e-01,-7.43652e-01,5.44177e+00,5.71047e+00,1.90242e+01,1.98210e+01
11,-6.79146e-01,-7.57172e-01,5.42702e+00,5.69567e+00,1.90066e+01,1.98033e+01
12,-6.92644e-01,-7.70655e-01,5.41231e+00,5.68090e+00,1.89891e+01,1.97856e+01
13,-7.06103e-01,-7.84098e-01,5.39764e+00,5.66618e+00,1.89717e+01,1.97680e+01
14,-7.19519e-01,-7.97499e-01,5.38302e+00,5.65151e+00,1.89543e+01,1.97504e+01
15,-7.32890e-01,-8.10855e-01,5.36845e+00,5.63688e+00,1.89369e+01,1.97329e+01
16,-7.46213e-01,-8.24162e-01,5.35393e+00,5.62231e+00,1.89197e+01,1.97155e+01
17,-7.59484e-01,-8.37418e-01,5.33947e+00,5.60779e+00,1.89025e+01,1.96981e+01
18,-7.72701e-01,-8.50620e-01,5.32507e+00,5.59334e+00,1.88853e+01,1.96808e+01
19,-7.85861e-01,-8.63765e-01,5.31073e+00,5.57894e+00,1.88683e+01,1.96636e+01
20,-7.98961e-01,-8.76850e-01,5.29645e+00,5.56462e+00,1.88513e+01,1.96465e+01
21,-8.11999e-01,-8.89873e-01,5.28224e+00,5.55036e+00,1.88344e+01,1.96294e+01
22,-8.24971e-01,-9.02830e-01,5.26811e+00,5.53617e+00,1.88176e+01,1.96124e+01
23,-8.37875e-01,-9.15720e-01,5.25405e+00,5.52206e+00,1.88008e+01,1.95956e+01
24,-8.50708e-01,-9.28538e-01,5.24007e+00,5.50802e+00,1.87842e+01,1.95788e+01
25,-8.63468e-01,-9.41283e-01,5.22616e+00,5.49407e+00,1.87677e+01,1.95621e+01
26,-8.76151e-01,-9.53951e-01,5.21234e+00,5.48020e+00,1.87512e+01,1.95455e+01
27,-8.88754e-01,-9.66541e-01,5.19861e+00,5.46641e+00,1.87349e+01,1.95290e+01
28,-9.01276e-01,-9.79049e-01,5.18497e+00,5.45272e+00,1.87187e+01,1.95126e+01
29,-9.13714e-01,-9.91472e-01,5.17141e+00,5.43912e+00,1.87025e+01,1.94963e+01
30,-9.26065e-01,-1.00381e+00,5.15796e+00,5.42561e+00,1.86865e+01,1.94802e+01
31,-9.38325e-01,-1.01606e+00,5.14460e+00,5.41220e+00,1.86706e+01,1.94641e+01
32,-9.50494e-01,-1.02821e+00,5.13134e+00,5.39890e+00,1.86549e+01,1.94482e+01
33,-9.62568e-01,-1.04027e+00,5.11819e+00,5.38569e+00,1.86392e+01,1.94324e+01
34,-9.74544e-01,-1.05223e+00,5.10514e+00,5.37260e+00,1.86237e+01,1.94168e+01
35,-9.86421e-01,-1.06410e+00,5.09220e+00,5.35961e+00,1.86083e+01,1.94012e+01
36,-9.98196e-01,-1.07586e+00,5.07937e+00,5.34673e+00,1.85931e+01,1.93858e+01
37,-1.00987e+00,-1.08751e+00,5.06666e+00,5.33397e+00,1.85780e+01,1.93706e+01
38,-1.02143e+00,-1.09906e+00,5.05406e+00,5.32133e+00,1.85630e+01,1.93555e+01
39,-1.03288e+00,-1.11050e+00,5.04158e+00,5.30880e+00,1.85481e+01,1.93405e+01
40,-1.04422e+00,-1.12183e+00,5.02922e+00,5.29640e+00,1.85334e+01,1.93256e+01
41,-1.05545e+00,-1.13305e+00,5.01699e+00,5.28413e+00,1.85189e+01,1.93110e+01
42,-1.06656e+00,-1.14415e+00,5.00489e+00,5.27198e+00,1.85045e+01,1.92964e+01
43,-1.07756e+00,-1.15513e+00,4.99291e+00,5.25996e+00,1.84903e+01,1.92821e+01
44,-1.08843e+00,-1.16599e+00,4.98107e+00,5.24807e+00,1.84762e+01,1.92678e+01
45,-1.09918e+00,-1.17673e+00,4.96936e+00,5.23631e+00,1.84622e+01,1.92538e+01
46,-1.10980e+00,-1.18734e+00,4.95778e+00,5.22470e+00,1.84485e+01,1.92399e+01
47,-1.12030e+00,-1.19782e+00,4.94635e+00,5.21322e+00,1.84349e+01,1.92262e+01
48,-1.13067e+00,-1.20818e+00,4.93505e+00,5.20188e+00,1.84215e+01,1.92126e+01
49,-1.14091e+00,-1.21841e+00,4.92390e+00,5.19069e+00,1.84082e+01,1.91992e+01
50,-1.15101e+00,-1.22850e+00,4.91289e+00,5.17964e+00,1.83951e+01,1.91860e+01
51,-1.16098e+00,-1.23846e+00,4.90203e+00,5.16874e+00,1.83822e+01,1.91730e+01
52,-1.17082e+00,-1.24828e+00,4.89132e+00,5.15799e+00,1.83695e+01,1.91601e+01
53,-1.18051e+00,-1.25796e+00,4.88076e+00,5.14739e+00,1.83569e+01,1.91475e+01
54,-1.19007e+00,-1.26751e+00,4.87035e+00,5.13694e+00,1.83445e+01,1.91350e+01
55,-1.19948e+00,-1.27691e+00,4.86010e+00,5.12665e+00,1.83323e+01,1.91227e+01
56,-1.20875e+00,-1.28617e+00,4.85000e+00,5.11652e+00,1.83203e+01,1.91106e+01
57,-1.21787e+00,-1.29528e+00,4.84007e+00,5.10655e+00,1.83085e+01,1.90986e+01
58,-1.22684e+00,-1.30425e+00,4.83029e+00,5.09674e+00,1.82969e+01,1.90869e+01
59,-1.23567e+00,-1.31306e+00,4.82068e+00,5.08708e+00,1.82855e+01,1.90754e+01
60,-1.24435e+00,-1.32173e+00,4.81123e+00,5.07760e+00,1.82742e+01,1.90640e+01
61,-1.25287e+00,-1.33024e+00,4.80194e+00,5.06828e+00,1.82632e+01,1.90529e+01
62,-1.26124e+00,-1.33861e+00,4.79282e+00,5.05913e+00,1.82524e+01,1.90419e+01
63,-1.26946e+00,-1.34681e+00,4.78387e+00,5.05014e+00,1.82417e+01,1.90312e+01
64,-1.27752e+00,-1.35487e+00,4.77509e+00,5.04133e+00,1.82313e+01,1.90207e+01
65,-1.28543e+00,-1.36276e+00,4.76648e+00,5.03269e+00,1.82211e+01,1.90103e+01
66,-1.29317e+00,-1.37050e+00,4.75804e+00,5.02422e+00,1.82110e+01,1.90002e+01
67,-1.30076e+00,-1.37808e+00,4.74978e+00,5.01593e+00,1.82012e+01,1.89903e+01
68,-1.30819e+00,-1.38550e+00,4.74169e+00,5.00781e+00,1.81916e+01,1.89806e+01
69,-1.31545e+00,-1.39275e+00,4.73378e+00,4.99987e+00,1.81822e+01,1.89711e+01
70,-1.32255e+00,-1.39984e+00,4.72605e+00,4.99211e+00,1.81730e+01,1.89618e+01
71,-1.32949e+00,-1.40677e+00,4.71849e+00,4.98452e+00,1.81640e+01,1.89528e+01
72,-1.33626e+00,-1.41354e+00,4.71111e+00,4.97712e+00,1.81552e+01,1.89439e+01
73,-1.34287e+00,-1.42014e+00,4.70392e+00,4.96990e+00,1.81467e+01,1.89353e+01
74,-1.34931e+00,-1.42657e+00,4.69690e+00,4.96286e+00,1.81384e+01,1.89269e+01
75,-1.35558e+00,-1.43284e+00,4.69007e+00,4.95600e+00,1.81302e+01,1.89187e+01
76,-1.36169e+00,-1.43893e+00,4.68342e+00,4.94933e+00,1.81223e+01,1.89107e+01
77,-1.36762e+00,-1.44486e+00,4.67696e+00,4.94284e+00,1.81146e+01,1.89029e+01
78,-1.37339e+00,-1.45062e+00,4.67068e+00,4.93653e+00,1.81072e+01,1.88954e+01
79,-1.37870e+00,-1.45593e+00,4.66478e+00,4.93061e+00,1.81000e+01,1.88881e+01
80,-1.38441e+00,-1.46163e+00,4.65867e+00,4.92449e+00,1.80929e+01,1.88810e+01
81,-1.38940e+00,-1.46661e+00,4.65313e+00,4.91892e+00,1.80861e+01,1.88741e+01
82,-1.39448e+00,-1.47169e+00,4.64760e+00,4.91337e+00,1.80795e+01,1.88675e+01
83,-1.39940e+00,-1.47660e+00,4.64224e+00,4.90799e+00,1.80732e+01,1.88611e+01
84,-1.40414e+00,-1.48134e+00,4.63708e+00,4.90281e+00,1.80671e+01,1.88549e+01
85,-1.40872e+00,-1.48591e+00,4.63210e+00,4.89781e+00,1.80611e+01,1.88489e+01
86,-1.41312e+00,-1.49031e+00,4.62731e+00,4.89300e+00,1.80555e+01,1.88432e+01
87,-1.41735e+00,-1.49454e+00,4.62270e+00,4.88838e+00,1.80500e+01,1.88377e+01
88,-1.42141e+00,-1.49859e+00,4.61829e+00,4.88395e+00,1.80448e+01,1.88324e+01
89,-1.42530e+00,-1.50247e+00,4.61406e+00,4.87971e+00,1.80397e+01,1.88273e+01
90,-1.42901e+00,-1.50618e+00,4.61002e+00,4.87565e+00,1.80349e+01,1.88225e+01
91,-1.43255e+00,-1.50971e+00,4.60617e+00,4.87179e+00,1.80304e+01,1.88179e+01
92,-1.43591e+00,-1.51307e+00,4.60251e+00,4.86812e+00,1.80260e+01,1.88135e+01
93,-1.43910e+00,-1.51626e+00,4.59904e+00,4.86463e+00,1.80219e+01,1.88093e+01
94,-1.44212e+00,-1.51928e+00,4.59576e+00,4.86133e+00,1.80180e+01,1.88054e+01
95,-1.44497e+00,-1.52212e+00,4.59266e+00,4.85822e+00,1.80143e+01,1.88017e+01
96,-1.44765e+00,-1.52480e+00,4.58975e+00,4.85530e+00,1.80109e+01,1.87982e+01
97,-1.45015e+00,-1.52730e+00,4.58703e+00,4.85257e+00,1.80077e+01,1.87950e+01
98,-1.45248e+00,-1.52963e+00,4.58449e+00,4.85003e+00,1.80047e+01,1.87919e+01
99,-1.45464e+00,-1.53179e+00,4.58214e+00,4.84767e+00,1.80019e+01,1.87891e+01
100,-1.45664e+00,-1.53377e+00,4.57997e+00,4.84550e+00,1.79993e+01,1.87865e+01
101,-1.45846e+00,-1.53559e+00,4.57799e+00,4.84351e+00,1.79970e+01,1.87842e+01
102,-1.46011e+00,-1.53725e+00,4.57620e+00,4.84171e+00,1.79948e+01,1.87820e+01
103,-1.46159e+00,-1.53873e+00,4.57459e+00,4.84009e+00,1.79929e+01,1.87801e+01
104,-1.46291e+00,-1.54004e+00,4.57316e+00,4.83865e+00,1.79912e+01,1.87784e+01
105,-1.46406e+00,-1.54119e+00,4.57191e+00,4.83740e+00,1.79898e+01,1.87769e+01
106,-1.46504e+00,-1.54217e+00,4.57084e+00,4.83633e+00,1.79885e+01,1.87756e+01
107,-1.46586e+00,-1.54299e+00,4.56995e+00,4.83544e+00,1.79875e+01,1.87746e+01
108,-1.46651e+00,-1.54364e+00,4.56925e+00,4.83473e+00,1.79866e+01,1.87737e+01
109,-1.46700e+00,-1.54413e+00,4.56872e+00,4.83420e+00,1.79860e+01,1.87731e+01
110,-1.46733e+00,-1.54446e+00,4.56836e+00,4.83384e+00,1.79856e+01,1.87727e+01
111,-1.46750e+00,-1.54463e+00,4.56819e+00,4.83366e+00,1.79854e+01,1.87725e+01
112,-1.46750e+00,-1.54463e+00,4.56818e+00,4.83366e+00,1.79854e+01,1.87725e+01
113,-1.46735e+00,-1.54448e+00,4.56835e+00,4.83383e+00,1.79856e+01,1.87727e+01
114,-1.46704e+00,-1.54417e+00,4.56869e+00,4.83418e+00,1.79860e+01,1.87731e+01
115,-1.46657e+00,-1.54370e+00,4.56921e+00,4.83469e+00,1.79866e+01,1.87737e+01
116,-1.46595e+00,-1.54308e+00,4.56989e+00,4.83537e+00,1.79874e+01,1.87745e+01
117,-1.46518e+00,-1.54231e+00,4.57074e+00,4.83623e+00,1.79884e+01,1.87756e+01
118,-1.46425e+00,-1.54138e+00,4.57175e+00,4.83724e+00,1.79897e+01,1.87768e+01
119,-1.46317e+00,-1.54030e+00,4.57293e+00,4.83843e+00,1.79911e+01,1.87782e+01
120,-1.46194e+00,-1.53907e+00,4.57427e+00,4.83977e+00,1.79927e+01,1.87798e+01
121,-1.46056e+00,-1.53770e+00,4.57577e+00,4.84128e+00,1.79945e+01,1.87816e+01
122,-1.45904e+00,-1.53618e+00,4.57744e+00,4.84295e+00,1.79964e+01,1.87836e+01
