# Radius per segment (in mm): 50.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.79562e-02,-2.66935e-02,4.82441e-01,9.52061e+00,1.96464e+01,1.99922e+01
2,6.22334e-02,-3.24064e-02,4.76675e-01,9.51390e+00,1.96386e+01,1.99844e+01
3,5.62341e-02,-3.83974e-02,4.70639e-01,9.50706e+00,1.96309e+01,1.99766e+01
4,5.02277e-02,-4.43954e-02,4.64596e-01,9.50022e+00,1.96232e+01,1.99689e+01
5,4.42287e-02,-5.03861e-02,4.58561e-01,9.49339e+00,1.96154e+01,1.99611e+01
6,3.82395e-02,-5.63671e-02,4.52535e-01,9.48657e+00,1.96077e+01,1.99533e+01
7,3.22617e-02,-6.23366e-02,4.46521e-01,9.47977e+00,1.96000e+01,1.99456e+01
8,2.62970e-02,-6.82930e-02,4.40521e-01,9.47297e+00,1.95923e+01,1.99379e+01
9,2.03472e-02,-7.42346e-02,4.34535e-01,9.46620e+00,1.95846e+01,1.99302e+01
10,1.44140e-02,-8.01596e-02,4.28566e-01,9.45944e+00,1.95770e+01,1.99225e+01
11,8.49895e-03,-8.60665e-02,4.22615e-01,9.45271e+00,1.95694e+01,1.99149e+01
12,2.60382e-03,-9.19535e-02,4.16684e-01,9.44600e+00,1.95618e+01,1.99072e+01
13,-3.26973e-03,-9.78189e-02,4.10775e-01,9.43931e+00,1.95542e+01,1.98996e+01
14,-9.12004e-03,-1.03661e-01,4.04889e-01,9.43265e+00,1.95467e+01,1.98921e+01
15,-1.49455e-02,-1.09478e-01,3.99028e-01,9.42602e+00,1.95392e+01,1.98845e+01
16,-2.07443e-02,-1.15269e-01,3.93194e-01,9.41941e+00,1.95317e+01,1.98770e+01
17,-2.65150e-02,-1.21032e-01,3.87389e-01,9.41284e+00,1.95243e+01,1.98696e+01
18,-3.22558e-02,-1.26765e-01,3.81613e-01,9.40631e+00,1.95169e+01,1.98621e+01
19,-3.79652e-02,-1.32466e-01,3.75869e-01,9.39981e+00,1.95095e+01,1.98548e+01
20,-4.36415e-02,-1.38135e-01,3.70159e-01,9.39335e+00,1.95022e+01,1.98474e+01
21,-4.92831e-02,-1.43769e-01,3.64483e-01,9.38692e+00,1.94949e+01,1.98401e+01
22,-5.48884e-02,-1.49366e-01,3.58844e-01,9.38054e+00,1.94877e+01,1.98329e+01
23,-6.04559e-02,-1.54926e-01,3.53242e-01,9.37420e+00,1.94805e+01,1.98257e+01
24,-6.59839e-02,-1.60446e-01,3.47681e-01,9.36791e+00,1.94734e+01,1.98185e+01
25,-7.14710e-02,-1.65926e-01,3.42161e-01,9.36167e+00,1.94663e+01,1.98114e+01
26,-7.69154e-02,-1.71363e-01,3.36683e-01,9.35547e+00,1.94593e+01,1.98044e+01
27,-8.23158e-02,-1.76756e-01,3.31250e-01,9.34932e+00,1.94524e+01,1.97974e+01
28,-8.76706e-02,-1.82103e-01,3.25863e-01,9.34323e+00,1.94455e+01,1.97905e+01
29,-9.29783e-02,-1.87404e-01,3.20523e-01,9.33718e+00,1.94386e+01,1.97836e+01
30,-9.82374e-02,-1.92655e-01,3.15232e-01,9.33120e+00,1.94319e+01,1.97768e+01
31,-1.03446e-01,-1.97857e-01,3.09992e-01,9.32527e+00,1.94252e+01,1.97701e+01
32,-1.08604e-01,-2.03008e-01,3.04803e-01,9.31940e+00,1.94185e+01,1.97634e+01
33,-1.13708e-01,-2.08105e-01,2.99668e-01,9.31359e+00,1.94119e+01,1.97568e+01
34,-1.18758e-01,-2.13148e-01,2.94588e-01,9.30784e+00,1.94054e+01,1.97503e+01
35,-1.23752e-01,-2.18135e-01,2.89563e-01,9.30216e+00,1.93990e+01,1.97438e+01
36,-1.28689e-01,-2.23065e-01,2.84597e-01,9.29654e+00,1.93926e+01,1.97374e+01
37,-1.33568e-01,-2.27937e-01,2.79689e-01,9.29099e+00,1.93864e+01,1.97311e+01
38,-1.38386e-01,-2.32749e-01,2.74842e-01,9.28550e+00,1.93802e+01,1.97249e+01
39,-1.43143e-01,-2.37499e-01,2.70056e-01,9.28009e+00,1.93740e+01,1.97188e+01
40,-1.47837e-01,-2.42187e-01,2.65334e-01,9.27475e+00,1.93680e+01,1.97127e+01
41,-1.52467e-01,-2.46811e-01,2.60675e-01,9.26948e+00,1.93620e+01,1.97067e+01
42,-1.57032e-01,-2.51369e-01,2.56083e-01,9.26428e+00,1.93562e+01,1.97008e+01
43,-1.61531e-01,-2.55862e-01,2.51557e-01,9.25916e+00,1.93504e+01,1.96950e+01
44,-1.65961e-01,-2.60286e-01,2.47100e-01,9.25412e+00,1.93447e+01,1.96893e+01
45,-1.70323e-01,-2.64642e-01,2.42712e-01,9.24916e+00,1.93390e+01,1.96836e+01
46,-1.74615e-01,-2.68927e-01,2.38394e-01,9.24428e+00,1.93335e+01,1.96781e+01
47,-1.78835e-01,-2.73142e-01,2.34149e-01,9.23947e+00,1.93281e+01,1.96726e+01
48,-1.82982e-01,-2.77284e-01,2.29976e-01,9.23475e+00,1.93227e+01,1.96673e+01
49,-1.87056e-01,-2.81352e-01,2.25878e-01,9.23012e+00,1.93175e+01,1.96620e+01
50,-1.91055e-01,-2.85345e-01,2.21855e-01,9.22557e+00,1.93124e+01,1.96568e+01
51,-1.94978e-01,-2.89263e-01,2.17908e-01,9.22111e+00,1.93073e+01,1.96518e+01
52,-1.98824e-01,-2.93104e-01,2.14039e-01,9.21673e+00,1.93024e+01,1.96468e+01
53,-2.02592e-01,-2.96867e-01,2.10248e-01,9.21244e+00,1.92975e+01,1.96419e+01
54,-2.06281e-01,-3.00551e-01,2.06537e-01,9.20825e+00,1.92928e+01,1.96372e+01
55,-2.09890e-01,-3.04155e-01,2.02906e-01,9.20414e+00,1.92881e+01,1.96325e+01
56,-2.13418e-01,-3.07678e-01,1.99357e-01,9.20013e+00,1.92836e+01,1.96279e+01
57,-2.16864e-01,-3.11119e-01,1.95890e-01,9.19621e+00,1.92791e+01,1.96235e+01
58,-2.20227e-01,-3.14478e-01,1.92507e-01,9.19238e+00,1.92748e+01,1.96191e+01
59,-2.23507e-01,-3.17752e-01,1.89208e-01,9.18865e+00,1.92706e+01,1.96149e+01
60,-2.26701e-01,-3.20943e-01,1.85994e-01,9.18502e+00,1.92665e+01,1.96108e+01
61,-2.29810e-01,-3.24047e-01,1.82867e-01,9.18148e+00,1.92625e+01,1.96068e+01
62,-2.32833e-01,-3.27066e-01,1.79826e-01,9.17804e+00,1.92586e+01,1.96029e+01
63,-2.35768e-01,-3.29997e-01,1.76873e-01,9.17470e+00,1.92548e+01,1.95991e+01
64,-2.38616e-01,-3.32841e-01,1.74008e-01,9.17147e+00,1.92512e+01,1.95954e+01
65,-2.41375e-01,-3.35596e-01,1.71232e-01,9.16833e+00,1.92476e+01,1.95918e+01
66,-2.44045e-01,-3.38262e-01,1.68547e-01,9.16529e+00,1.92442e+01,1.95884e+01
67,-2.46624e-01,-3.40838e-01,1.65952e-01,9.16236e+00,1.92409e+01,1.95851e+01
68,-2.49113e-01,-3.43324e-01,1.63448e-01,9.15953e+00,1.92377e+01,1.95818e+01
69,-2.51510e-01,-3.45718e-01,1.61036e-01,9.15680e+00,1.92346e+01,1.95787e+01
70,-2.53816e-01,-3.48020e-01,1.58717e-01,9.15418e+00,1.92316e+01,1.95758e+01
71,-2.56029e-01,-3.50230e-01,1.56491e-01,9.15167e+00,1.92288e+01,1.95729e+01
72,-2.58148e-01,-3.52347e-01,1.54358e-01,9.14926e+00,1.92261e+01,1.95702e+01
73,-2.60175e-01,-3.54370e-01,1.52320e-01,9.14695e+00,1.92235e+01,1.95676e+01
74,-2.62107e-01,-3.56300e-01,1.50376e-01,9.14476e+00,1.92210e+01,1.95651e+01
75,-2.63944e-01,-3.58135e-01,1.48528e-01,9.14267e+00,1.92186e+01,1.95627e+01
76,-2.65687e-01,-3.59875e-01,1.46775e-01,9.14069e+00,1.92164e+01,1.95605e+01
77,-2.67334e-01,-3.61520e-01,1.45118e-01,9.13882e+00,1.92143e+01,1.95583e+01
78,-2.68885e-01,-3.63069e-01,1.43557e-01,9.13705e+00,1.92123e+01,1.95563e+01
79,-2.70341e-01,-3.64522e-01,1.42093e-01,9.13540e+00,1.92104e+01,1.95545e+01
80,-2.71700e-01,-3.65879e-01,1.40727e-01,9.13386e+00,1.92087e+01,1.95527e+01
81,-2.72962e-01,-3.67140e-01,1.39457e-01,9.13242e+00,1.92070e+01,1.95511e+01
82,-2.74127e-01,-3.68303e-01,1.38285e-01,9.13110e+00,1.92055e+01,1.95496e+01
83,-2.75195e-01,-3.69370e-01,1.37211e-01,9.12989e+00,1.92042e+01,1.95482e+01
84,-2.76165e-01,-3.70339e-01,1.36235e-01,9.12879e+00,1.92029e+01,1.95470e+01
85,-2.77038e-01,-3.71211e-01,1.35356e-01,9.12780e+00,1.92018e+01,1.95458e+01
86,-2.77813e-01,-3.71985e-01,1.34577e-01,9.12692e+00,1.92008e+01,1.95448e+01
87,-2.78491e-01,-3.72661e-01,1.33895e-01,9.12615e+00,1.92000e+01,1.95440e+01
88,-2.79070e-01,-3.73240e-01,1.33312e-01,9.12549e+00,1.91992e+01,1.95432e+01
89,-2.79552e-01,-3.73721e-01,1.32828e-01,9.12495e+00,1.91986e+01,1.95426e+01
90,-2.79935e-01,-3.74104e-01,1.32442e-01,9.12451e+00,1.91981e+01,1.95421e+01
91,-2.80221e-01,-3.74390e-01,1.32155e-01,9.12419e+00,1.91978e+01,1.95418e+01
92,-2.80409e-01,-3.74577e-01,1.31966e-01,9.12398e+00,1.91975e+01,1.95415e+01
93,-2.80499e-01,-3.74667e-01,1.31876e-01,9.12388e+00,1.91974e+01,1.95414e+01
94,-2.80491e-01,-3.74659e-01,1.31884e-01,9.12389e+00,1.91974e+01,1.95414e+01
95,-2.80385e-01,-3.74554e-01,1.31990e-01,9.12402e+00,1.91976e+01,1.95416e+01
96,-2.80183e-01,-3.74351e-01,1.32195e-01,9.12425e+00,1.91978e+01,1.95418e+01
97,-2.79882e-01,-3.74052e-01,1.32497e-01,9.12460e+00,1.91982e+01,1.95422e+01
98,-2.79485e-01,-3.73655e-01,1.32896e-01,9.12505e+00,1.91987e+01,1.95428e+01
99,-2.78991e-01,-3.73162e-01,1.33393e-01,9.12562e+00,1.91994e+01,1.95434e+01
100,-2.78401e-01,-3.72572e-01,1.33987e-01,9.12629e+00,1.92002e+01,1.95442e+01
101,-2.77714e-01,-3.71887e-01,1.34678e-01,9.12708e+00,1.92010e+01,1.95451e+01
102,-2.76932e-01,-3.71105e-01,1.35466e-01,9.12797e+00,1.92021e+01,1.95461e+01
103,-2.76054e-01,-3.70229e-01,1.36349e-01,9.12897e+00,1.92032e+01,1.95472e+01
104,-2.75081e-01,-3.69257e-01,1.37328e-01,9.13008e+00,1.92045e+01,1.95485e+01
105,-2.74013e-01,-3.68191e-01,1.38402e-01,9.13130e+00,1.92058e+01,1.95499e+01
106,-2.72852e-01,-3.67031e-01,1.39571e-01,9.13263e+00,1.92073e+01,1.95514e+01
107,-2.71596e-01,-3.65777e-01,1.40834e-01,9.13406e+00,1.92090e+01,1.95530e+01
108,-2.70247e-01,-3.64430e-01,1.42191e-01,9.13560e+00,1.92107e+01,1.95548e+01
109,-2.68806e-01,-3.62991e-01,1.43641e-01,9.13724e+00,1.92126e+01,1.95566e+01
110,-2.67273e-01,-3.61460e-01,1.45184e-01,9.13899e+00,1.92146e+01,1.95586e+01
111,-2.65648e-01,-3.59837e-01,1.46819e-01,9.14084e+00,1.92166e+01,1.95607e+01
112,-2.63932e-01,-3.58124e-01,1.48545e-01,9.14280e+00,1.92189e+01,1.95630e+01
113,-2.62126e-01,-3.56320e-01,1.50362e-01,9.14486e+00,1.92212e+01,1.95653e+01
114,-2.60231e-01,-3.54428e-01,1.52269e-01,9.14702e+00,1.92236e+01,1.95678e+01
115,-2.58247e-01,-3.52446e-01,1.54266e-01,9.14928e+00,1.92262e+01,1.95703e+01
116,-2.56174e-01,-3.50377e-01,1.56351e-01,9.15164e+00,1.92289e+01,1.95730e+01
117,-2.54015e-01,-3.48220e-01,1.58523e-01,9.15410e+00,1.92317e+01,1.95758e+01
118,-2.51769e-01,-3.45977e-01,1.60783e-01,9.15666e+00,1.92346e+01,1.95787e+01
