# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,9.17507e+00,9.06717e+00,9.64762e+00,1.01458e+01,1.42225e+01,1.64747e+01
84,9.15267e+00,9.04481e+00,9.62508e+00,1.01231e+01,1.41985e+01,1.64499e+01
85,9.13075e+00,9.02292e+00,9.60301e+00,1.01009e+01,1.41750e+01,1.64257e+01
86,9.10929e+00,9.00149e+00,9.58141e+00,1.00791e+01,1.41520e+01,1.64021e+01
87,9.08831e+00,8.98054e+00,9.56029e+00,1.00578e+01,1.41295e+01,1.63789e+01
88,9.06780e+00,8.96006e+00,9.53964e+00,1.00370e+01,1.41075e+01,1.63563e+01
89,9.04776e+00,8.94006e+00,9.51946e+00,1.00167e+01,1.40860e+01,1.63341e+01
90,9.02819e+00,8.92052e+00,9.49977e+00,9.99689e+00,1.40650e+01,1.63125e+01
91,9.00910e+00,8.90145e+00,9.48054e+00,9.97753e+00,1.40446e+01,1.62915e+01
92,8.99047e+00,8.88285e+00,9.46179e+00,9.95865e+00,1.40246e+01,1.62709e+01
93,8.97231e+00,8.86472e+00,9.44351e+00,9.94024e+00,1.40052e+01,1.62509e+01
94,8.95463e+00,8.84706e+00,9.42571e+00,9.92231e+00,1.39862e+01,1.62314e+01
95,8.93741e+00,8.82987e+00,9.40837e+00,9.90486e+00,1.39678e+01,1.62123e+01
96,8.92066e+00,8.81314e+00,9.39151e+00,9.88788e+00,1.39498e+01,1.61939e+01
97,8.90437e+00,8.79688e+00,9.37512e+00,9.87137e+00,1.39324e+01,1.61759e+01
98,8.88855e+00,8.78109e+00,9.35919e+00,9.85533e+00,1.39154e+01,1.61584e+01
99,8.87319e+00,8.76575e+00,9.34373e+00,9.83976e+00,1.38989e+01,1.61415e+01
100,8.85830e+00,8.75088e+00,9.32874e+00,9.82466e+00,1.38830e+01,1.61250e+01
101,8.84386e+00,8.73647e+00,9.31421e+00,9.81003e+00,1.38675e+01,1.61091e+01
102,8.82989e+00,8.72252e+00,9.30014e+00,9.79586e+00,1.38525e+01,1.60937e+01
103,8.81637e+00,8.70902e+00,9.28653e+00,9.78216e+00,1.38381e+01,1.60788e+01
104,8.80330e+00,8.69597e+00,9.27337e+00,9.76891e+00,1.38241e+01,1.60644e+01
105,8.79069e+00,8.68338e+00,9.26068e+00,9.75613e+00,1.38105e+01,1.60504e+01
106,8.77853e+00,8.67123e+00,9.24843e+00,9.74380e+00,1.37975e+01,1.60370e+01
107,8.76681e+00,8.65953e+00,9.23664e+00,9.73192e+00,1.37850e+01,1.60241e+01
108,8.75554e+00,8.64828e+00,9.22529e+00,9.72049e+00,1.37729e+01,1.60117e+01
109,8.74471e+00,8.63746e+00,9.21439e+00,9.70951e+00,1.37613e+01,1.59997e+01
110,8.73432e+00,8.62709e+00,9.20393e+00,9.69898e+00,1.37501e+01,1.59882e+01
111,8.72436e+00,8.61715e+00,9.19391e+00,9.68889e+00,1.37395e+01,1.59772e+01
112,8.71484e+00,8.60764e+00,9.18432e+00,9.67924e+00,1.37293e+01,1.59667e+01
113,8.70574e+00,8.59856e+00,9.17517e+00,9.67002e+00,1.37195e+01,1.59567e+01
114,8.69707e+00,8.58990e+00,9.16644e+00,9.66123e+00,1.37102e+01,1.59471e+01
115,8.68883e+00,8.58167e+00,9.15814e+00,9.65287e+00,1.37014e+01,1.59380e+01
116,8.68100e+00,8.57386e+00,9.15026e+00,9.64494e+00,1.36930e+01,1.59294e+01
117,8.67359e+00,8.56645e+00,9.14280e+00,9.63742e+00,1.36851e+01,1.59212e+01
118,8.66659e+00,8.55946e+00,9.13575e+00,9.63033e+00,1.36776e+01,1.59135e+01
119,8.66000e+00,8.55288e+00,9.12911e+00,9.62364e+00,1.36705e+01,1.59062e+01
120,8.65380e+00,8.54670e+00,9.12288e+00,9.61737e+00,1.36639e+01,1.58994e+01
121,8.64801e+00,8.54091e+00,9.11705e+00,9.61149e+00,1.36577e+01,1.58930e+01
122,8.64261e+00,8.53552e+00,9.11161e+00,9.60602e+00,1.36519e+01,1.58871e+01
123,8.63760e+00,8.53052e+00,9.10657e+00,9.60094e+00,1.36465e+01,1.58815e+01
124,8.63297e+00,8.52590e+00,9.10191e+00,9.59625e+00,1.36416e+01,1.58764e+01
125,8.62873e+00,8.52166e+00,9.09764e+00,9.59195e+00,1.36370e+01,1.58717e+01
126,8.62486e+00,8.51780e+00,9.09374e+00,9.58803e+00,1.36329e+01,1.58675e+01
127,8.62140e+00,8.51434e+00,9.09025e+00,9.58451e+00,1.36291e+01,1.58636e+01
128,8.61826e+00,8.51121e+00,9.08710e+00,9.58133e+00,1.36258e+01,1.58601e+01
129,8.61548e+00,8.50843e+00,9.08430e+00,9.57851e+00,1.36228e+01,1.58571e+01
130,8.61306e+00,8.50601e+00,9.08186e+00,9.57606e+00,1.36202e+01,1.58544e+01
131,8.61098e+00,8.50394e+00,9.07977e+00,9.57395e+00,1.36180e+01,1.58521e+01
132,8.60925e+00,8.50221e+00,9.07803e+00,9.57220e+00,1.36161e+01,1.58502e+01
133,8.60785e+00,8.50082e+00,9.07662e+00,9.57079e+00,1.36146e+01,1.58487e+01
134,8.60679e+00,8.49976e+00,9.07555e+00,9.56971e+00,1.36135e+01,1.58475e+01
135,8.60606e+00,8.49902e+00,9.07481e+00,9.56897e+00,1.36127e+01,1.58467e+01
136,8.60564e+00,8.49861e+00,9.07440e+00,9.56855e+00,1.36123e+01,1.58463e+01
137,8.60554e+00,8.49851e+00,9.07430e+00,9.56844e+00,1.36122e+01,1.58462e+01
138,8.60575e+00,8.49872e+00,9.07451e+00,9.56866e+00,1.36124e+01,1.58464e+01
139,8.60626e+00,8.49923e+00,9.07502e+00,9.56917e+00,1.36129e+01,1.58470e+01
140,8.60707e+00,8.50003e+00,9.07583e+00,9.56999e+00,1.36138e+01,1.58478e+01
141,8.60816e+00,8.50113e+00,9.07694e+00,9.57110e+00,1.36150e+01,1.58491e+01
142,8.60954e+00,8.50251e+00,9.07833e+00,9.57250e+00,1.36165e+01,1.58506e+01
143,8.61120e+00,8.50416e+00,9.07999e+00,9.57418e+00,1.36183e+01,1.58524e+01
144,8.61313e+00,8.50608e+00,9.08193e+00,9.57614e+00,1.36203e+01,1.58545e+01
145,8.61532e+00,8.50827e+00,9.08414e+00,9.57836e+00,1.36227e+01,1.58570e+01
146,8.61776e+00,8.51071e+00,9.08660e+00,9.58084e+00,1.36253e+01,1.58597e+01
147,8.62046e+00,8.51340e+00,9.08931e+00,9.58357e+00,1.36282e+01,1.58626e+01
148,8.62340e+00,8.51634e+00,9.09227e+00,9.58655e+00,1.36313e+01,1.58659e+01
149,8.62657e+00,8.51951e+00,9.09547e+00,9.58977e+00,1.36347e+01,1.58694e+01
150,8.62997e+00,8.52290e+00,9.09890e+00,9.59322e+00,1.36384e+01,1.58732e+01
151,8.63364e+00,8.52657e+00,9.10258e+00,9.59693e+00,1.36423e+01,1.58772e+01
152,8.63748e+00,8.53040e+00,9.10645e+00,9.60082e+00,1.36464e+01,1.58814e+01
153,8.64153e+00,8.53445e+00,9.11053e+00,9.60493e+00,1.36507e+01,1.58859e+01
154,8.64578e+00,8.53869e+00,9.11480e+00,9.60923e+00,1.36553e+01,1.58906e+01
155,8.65022e+00,8.54312e+00,9.11928e+00,9.61374e+00,1.36600e+01,1.58955e+01
156,8.65485e+00,8.54774e+00,9.12393e+00,9.61843e+00,1.36650e+01,1.59006e+01
157,8.65965e+00,8.55254e+00,9.12877e+00,9.62330e+00,1.36701e+01,1.59059e+01
158,8.66463e+00,8.55751e+00,9.13378e+00,9.62834e+00,1.36755e+01,1.59113e+01
159,8.66977e+00,8.56264e+00,9.13895e+00,9.63355e+00,1.36810e+01,1.59170e+01
160,8.67506e+00,8.56792e+00,9.14428e+00,9.63891e+00,1.36867e+01,1.59229e+01
161,8.68050e+00,8.57335e+00,9.14975e+00,9.64443e+00,1.36925e+01,1.59289e+01
162,8.68608e+00,8.57892e+00,9.15537e+00,9.65008e+00,1.36985e+01,1.59350e+01
163,8.69179e+00,8.58462e+00,9.16112e+00,9.65587e+00,1.37046e+01,1.59413e+01
164,8.69762e+00,8.59045e+00,9.16699e+00,9.66178e+00,1.37108e+01,1.59477e+01
165,8.70357e+00,8.59639e+00,9.17298e+00,9.66782e+00,1.37172e+01,1.59543e+01
166,8.70963e+00,8.60244e+00,9.17908e+00,9.67396e+00,1.37237e+01,1.59610e+01
167,8.71579e+00,8.60859e+00,9.18528e+00,9.68020e+00,1.37303e+01,1.59678e+01
168,8.72204e+00,8.61483e+00,9.19157e+00,9.68654e+00,1.37370e+01,1.59747e+01
169,8.72838e+00,8.62116e+00,9.19795e+00,9.69296e+00,1.37438e+01,1.59817e+01
170,8.73479e+00,8.62757e+00,9.20441e+00,9.69947e+00,1.37507e+01,1.59888e+01
171,8.74128e+00,8.63404e+00,9.21094e+00,9.70604e+00,1.37576e+01,1.59959e+01
172,8.74782e+00,8.64057e+00,9.21752e+00,9.71267e+00,1.37646e+01,1.60031e+01
173,8.75442e+00,8.64716e+00,9.22416e+00,9.71936e+00,1.37717e+01,1.60104e+01
174,8.76106e+00,8.65379e+00,9.23085e+00,9.72609e+00,1.37788e+01,1.60177e+01
175,8.76774e+00,8.66046e+00,9.23757e+00,9.73286e+00,1.37860e+01,1.60251e+01
176,8.77444e+00,8.66715e+00,9.24432e+00,9.73966e+00,1.37931e+01,1.60325e+01
177,8.78117e+00,8.67387e+00,9.25109e+00,9.74648e+00,1.38003e+01,1.60399e+01
178,8.78791e+00,8.68060e+00,9.25788e+00,9.75331e+00,1.38076e+01,1.60474e+01
179,8.79465e+00,8.68734e+00,9.26467e+00,9.76015e+00,1.38148e+01,1.60548e+01
180,8.80140e+00,8.69407e+00,9.27146e+00,9.76698e+00,1.38220e+01,1.60623e+01
181,8.80813e+00,8.70079e+00,9.27823e+00,9.77380e+00,1.38292e+01,1.60697e+01
182,8.81484e+00,8.70749e+00,9.28499e+00,9.78061e+00,1.38364e+01,1.60771e+01
183,8.82152e+00,8.71416e+00,9.29172e+00,9.78738e+00,1.38436e+01,1.60845e+01
184,8.82817e+00,8.72080e+00,9.29841e+00,9.79412e+00,1.38507e+01,1.60918e+01
185,8.83478e+00,8.72739e+00,9.30506e+00,9.80082e+00,1.38578e+01,1.60991e+01
186,8.84133e+00,8.73394e+00,9.31165e+00,9.80746e+00,1.38648e+01,1.61063e+01
187,8.84782e+00,8.74042e+00,9.31819e+00,9.81404e+00,1.38718e+01,1.61135e+01
188,8.85425e+00,8.74684e+00,9.32466e+00,9.82056e+00,1.38787e+01,1.61206e+01
189,8.86060e+00,8.75318e+00,9.33106e+00,9.82700e+00,1.38855e+01,1.61276e+01
190,8.86687e+00,8.75944e+00,9.33737e+00,9.83335e+00,1.38922e+01,1.61345e+01
191,8.87305e+00,8.76561e+00,9.34359e+00,9.83962e+00,1.38988e+01,1.61413e+01
192,8.87913e+00,8.77168e+00,9.34971e+00,9.84578e+00,1.39053e+01,1.61480e+01
193,8.88510e+00,8.77765e+00,9.35572e+00,9.85184e+00,1.39117e+01,1.61546e+01
194,8.89096e+00,8.78350e+00,9.36162e+00,9.85778e+00,1.39180e+01,1.61611e+01
195,8.89670e+00,8.78923e+00,9.36740e+00,9.86359e+00,1.39241e+01,1.61674e+01
196,8.90231e+00,8.79483e+00,9.37304e+00,9.86928e+00,1.39301e+01,1.61736e+01
197,8.90778e+00,8.80029e+00,9.37855e+00,9.87483e+00,1.39360e+01,1.61797e+01
198,8.91311e+00,8.80561e+00,9.38391e+00,9.88023e+00,1.39417e+01,1.61855e+01
199,8.91828e+00,8.81078e+00,9.38912e+00,9.88547e+00,1.39473e+01,1.61912e+01
200,8.92330e+00,8.81578e+00,9.39417e+00,9.89056e+00,1.39526e+01,1.61968e+01
201,8.92815e+00,8.82063e+00,9.39905e+00,9.89547e+00,1.39578e+01,1.62021e+01
202,8.93282e+00,8.82529e+00,9.40376e+00,9.90021e+00,1.39628e+01,1.62073e+01
203,8.93732e+00,8.82978e+00,9.40828e+00,9.90476e+00,1.39677e+01,1.62122e+01
204,8.94162e+00,8.83408e+00,9.41261e+00,9.90913e+00,1.39723e+01,1.62170e+01
205,8.94573e+00,8.83818e+00,9.41675e+00,9.91329e+00,1.39767e+01,1.62215e+01
206,8.94963e+00,8.84208e+00,9.42068e+00,9.91725e+00,1.39809e+01,1.62258e+01
207,8.95328e+00,8.84572e+00,9.42436e+00,9.92096e+00,1.39848e+01,1.62299e+01
208,8.95676e+00,8.84920e+00,9.42786e+00,9.92449e+00,1.39885e+01,1.62338e+01
209,8.96002e+00,8.85245e+00,9.43114e+00,9.92779e+00,1.39920e+01,1.62373e+01
210,8.96304e+00,8.85547e+00,9.43418e+00,9.93085e+00,1.39953e+01,1.62407e+01
211,8.96583e+00,8.85825e+00,9.43699e+00,9.93368e+00,1.39982e+01,1.62438e+01
212,8.96837e+00,8.86079e+00,9.43955e+00,9.93625e+00,1.40010e+01,1.62466e+01
213,8.97067e+00,8.86308e+00,9.44186e+00,9.93858e+00,1.40034e+01,1.62491e+01
214,8.97270e+00,8.86511e+00,9.44390e+00,9.94064e+00,1.40056e+01,1.62513e+01
215,8.97447e+00,8.86688e+00,9.44569e+00,9.94243e+00,1.40075e+01,1.62533e+01
216,8.97597e+00,8.86838e+00,9.44720e+00,9.94395e+00,1.40091e+01,1.62549e+01
217,8.97720e+00,8.86960e+00,9.44843e+00,9.94520e+00,1.40104e+01,1.62563e+01
218,8.97814e+00,8.87054e+00,9.44938e+00,9.94615e+00,1.40114e+01,1.62573e+01
219,8.97879e+00,8.87119e+00,9.45003e+00,9.94681e+00,1.40121e+01,1.62580e+01
220,8.97915e+00,8.87155e+00,9.45039e+00,9.94717e+00,1.40125e+01,1.62584e+01
221,8.97920e+00,8.87160e+00,9.45045e+00,9.94723e+00,1.40126e+01,1.62585e+01
222,8.97896e+00,8.87136e+00,9.45020e+00,9.94698e+00,1.40123e+01,1.62582e+01
223,8.97839e+00,8.87079e+00,9.44963e+00,9.94641e+00,1.40117e+01,1.62576e+01
224,8.97751e+00,8.86992e+00,9.44875e+00,9.94551e+00,1.40107e+01,1.62566e+01
225,8.97631e+00,8.86872e+00,9.44754e+00,9.94429e+00,1.40094e+01,1.62553e+01
226,8.97478e+00,8.86719e+00,9.44599e+00,9.94274e+00,1.40078e+01,1.62536e+01
227,8.97291e+00,8.86532e+00,9.44412e+00,9.94085e+00,1.40058e+01,1.62515e+01
228,8.97071e+00,8.86312e+00,9.44190e+00,9.93861e+00,1.40034e+01,1.62491e+01
229,8.96816e+00,8.86058e+00,9.43933e+00,9.93603e+00,1.40007e+01,1.62463e+01
230,8.96526e+00,8.85768e+00,9.43641e+00,9.93309e+00,1.39976e+01,1.62431e+01
231,8.96201e+00,8.85443e+00,9.43314e+00,9.92979e+00,1.39941e+01,1.62395e+01
232,8.95839e+00,8.85083e+00,9.42950e+00,9.92613e+00,1.39902e+01,1.62355e+01
233,8.95437e+00,8.84681e+00,9.42545e+00,9.92206e+00,1.39859e+01,1.62311e+01
234,8.95003e+00,8.84247e+00,9.42108e+00,9.91765e+00,1.39813e+01,1.62263e+01
235,8.94530e+00,8.83776e+00,9.41632e+00,9.91286e+00,1.39762e+01,1.62211e+01
236,8.94021e+00,8.83266e+00,9.41119e+00,9.90769e+00,1.39708e+01,1.62154e+01
237,8.93473e+00,8.82719e+00,9.40567e+00,9.90214e+00,1.39649e+01,1.62094e+01
238,8.92886e+00,8.82134e+00,9.39977e+00,9.89619e+00,1.39586e+01,1.62029e+01
239,8.92261e+00,8.81509e+00,9.39347e+00,9.88985e+00,1.39519e+01,1.61960e+01
240,8.91596e+00,8.80846e+00,9.38678e+00,9.88312e+00,1.39448e+01,1.61887e+01
241,8.90892e+00,8.80142e+00,9.37969e+00,9.87597e+00,1.39372e+01,1.61809e+01
242,8.90147e+00,8.79399e+00,9.37220e+00,9.86843e+00,1.39293e+01,1.61727e+01
243,8.89362e+00,8.78615e+00,9.36430e+00,9.86047e+00,1.39208e+01,1.61640e+01
244,8.88537e+00,8.77791e+00,9.35599e+00,9.85210e+00,1.39120e+01,1.61549e+01
245,8.87670e+00,8.76926e+00,9.34726e+00,9.84332e+00,1.39027e+01,1.61454e+01
246,8.86762e+00,8.76019e+00,9.33812e+00,9.83411e+00,1.38930e+01,1.61353e+01
247,8.85813e+00,8.75071e+00,9.32856e+00,9.82449e+00,1.38828e+01,1.61249e+01
248,8.84821e+00,8.74081e+00,9.31858e+00,9.81444e+00,1.38722e+01,1.61139e+01
249,8.83787e+00,8.73049e+00,9.30818e+00,9.80396e+00,1.38611e+01,1.61025e+01
250,8.82711e+00,8.71974e+00,9.29734e+00,9.79305e+00,1.38496e+01,1.60906e+01
251,8.81592e+00,8.70857e+00,9.28608e+00,9.78171e+00,1.38376e+01,1.60783e+01
252,8.80431e+00,8.69697e+00,9.27439e+00,9.76993e+00,1.38251e+01,1.60655e+01
253,8.79226e+00,8.68494e+00,9.26226e+00,9.75772e+00,1.38122e+01,1.60522e+01
254,8.77978e+00,8.67248e+00,9.24969e+00,9.74507e+00,1.37989e+01,1.60384e+01
255,8.76686e+00,8.65958e+00,9.23669e+00,9.73197e+00,1.37850e+01,1.60241e+01
256,8.75351e+00,8.64625e+00,9.22325e+00,9.71843e+00,1.37707e+01,1.60094e+01
257,8.73971e+00,8.63248e+00,9.20936e+00,9.70445e+00,1.37559e+01,1.59942e+01
258,8.72548e+00,8.61827e+00,9.19504e+00,9.69003e+00,1.37407e+01,1.59785e+01
259,8.71081e+00,8.60362e+00,9.18026e+00,9.67515e+00,1.37250e+01,1.59623e+01
260,8.69569e+00,8.58852e+00,9.16505e+00,9.65983e+00,1.37088e+01,1.59456e+01
261,8.68013e+00,8.57299e+00,9.14938e+00,9.64406e+00,1.36921e+01,1.59284e+01
262,8.66413e+00,8.55701e+00,9.13327e+00,9.62783e+00,1.36749e+01,1.59108e+01
263,8.64768e+00,8.54058e+00,9.11671e+00,9.61116e+00,1.36573e+01,1.58926e+01
264,8.63078e+00,8.52371e+00,9.09971e+00,9.59403e+00,1.36392e+01,1.58740e+01
265,8.61344e+00,8.50640e+00,9.08225e+00,9.57645e+00,1.36206e+01,1.58549e+01
266,8.59565e+00,8.48864e+00,9.06434e+00,9.55842e+00,1.36016e+01,1.58352e+01
267,8.57742e+00,8.47043e+00,9.04599e+00,9.53994e+00,1.35820e+01,1.58151e+01
268,8.55874e+00,8.45177e+00,9.02718e+00,9.52100e+00,1.35620e+01,1.57945e+01
269,8.53961e+00,8.43267e+00,9.00792e+00,9.50161e+00,1.35415e+01,1.57734e+01
270,8.52003e+00,8.41313e+00,8.98822e+00,9.48176e+00,1.35206e+01,1.57518e+01
271,8.50001e+00,8.39314e+00,8.96806e+00,9.46147e+00,1.34991e+01,1.57297e+01
272,8.47954e+00,8.37270e+00,8.94746e+00,9.44072e+00,1.34772e+01,1.57071e+01
273,8.45863e+00,8.35182e+00,8.92640e+00,9.41952e+00,1.34548e+01,1.56841e+01
274,8.43727e+00,8.33049e+00,8.90490e+00,9.39787e+00,1.34319e+01,1.56605e+01
275,8.41546e+00,8.30872e+00,8.88296e+00,9.37577e+00,1.34085e+01,1.56365e+01
