# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19428e+01,1.18306e+01,1.22797e+01,1.53767e+01,1.90633e+01,1.99794e+01
2,1.19242e+01,1.18121e+01,1.22611e+01,1.53573e+01,1.90429e+01,1.99587e+01
3,1.19057e+01,1.17936e+01,1.22425e+01,1.53379e+01,1.90225e+01,1.99381e+01
4,1.18872e+01,1.17751e+01,1.22239e+01,1.53185e+01,1.90022e+01,1.99175e+01
5,1.18687e+01,1.17567e+01,1.22053e+01,1.52991e+01,1.89818e+01,1.98969e+01
6,1.18503e+01,1.17382e+01,1.21868e+01,1.52797e+01,1.89615e+01,1.98764e+01
7,1.18319e+01,1.17198e+01,1.21682e+01,1.52604e+01,1.89412e+01,1.98559e+01
8,1.18135e+01,1.17015e+01,1.21498e+01,1.52411e+01,1.89210e+01,1.98354e+01
9,1.17951e+01,1.16831e+01,1.21313e+01,1.52219e+01,1.89008e+01,1.98149e+01
10,1.17768e+01,1.16648e+01,1.21129e+01,1.52027e+01,1.88806e+01,1.97945e+01
11,1.17585e+01,1.16466e+01,1.20945e+01,1.51835e+01,1.88605e+01,1.97742e+01
12,1.17402e+01,1.16284e+01,1.20762e+01,1.51644e+01,1.88404e+01,1.97539e+01
13,1.17220e+01,1.16102e+01,1.20579e+01,1.51453e+01,1.88204e+01,1.97336e+01
14,1.17039e+01,1.15921e+01,1.20397e+01,1.51263e+01,1.88005e+01,1.97134e+01
15,1.16858e+01,1.15740e+01,1.20215e+01,1.51073e+01,1.87806e+01,1.96933e+01
16,1.16678e+01,1.15560e+01,1.20034e+01,1.50885e+01,1.87607e+01,1.96732e+01
17,1.16498e+01,1.15381e+01,1.19854e+01,1.50696e+01,1.87410e+01,1.96532e+01
18,1.16319e+01,1.15202e+01,1.19674e+01,1.50509e+01,1.87213e+01,1.96333e+01
19,1.16141e+01,1.15024e+01,1.19495e+01,1.50322e+01,1.87017e+01,1.96135e+01
20,1.15963e+01,1.14847e+01,1.19316e+01,1.50136e+01,1.86821e+01,1.95937e+01
21,1.15786e+01,1.14670e+01,1.19138e+01,1.49950e+01,1.86627e+01,1.95740e+01
22,1.15610e+01,1.14495e+01,1.18962e+01,1.49766e+01,1.86433e+01,1.95544e+01
23,1.15435e+01,1.14320e+01,1.18785e+01,1.49582e+01,1.86240e+01,1.95349e+01
24,1.15261e+01,1.14145e+01,1.18610e+01,1.49399e+01,1.86049e+01,1.95155e+01
25,1.15087e+01,1.13972e+01,1.18436e+01,1.49217e+01,1.85858e+01,1.94962e+01
26,1.14915e+01,1.13800e+01,1.18263e+01,1.49037e+01,1.85668e+01,1.94770e+01
27,1.14743e+01,1.13628e+01,1.18090e+01,1.48857e+01,1.85479e+01,1.94579e+01
28,1.14572e+01,1.13458e+01,1.17919e+01,1.48678e+01,1.85291e+01,1.94389e+01
29,1.14403e+01,1.13289e+01,1.17748e+01,1.48500e+01,1.85105e+01,1.94200e+01
30,1.14234e+01,1.13120e+01,1.17579e+01,1.48323e+01,1.84919e+01,1.94013e+01
31,1.14066e+01,1.12953e+01,1.17410e+01,1.48148e+01,1.84735e+01,1.93826e+01
32,1.13900e+01,1.12787e+01,1.17243e+01,1.47973e+01,1.84552e+01,1.93641e+01
33,1.13735e+01,1.12622e+01,1.17077e+01,1.47800e+01,1.84370e+01,1.93457e+01
34,1.13571e+01,1.12458e+01,1.16912e+01,1.47628e+01,1.84190e+01,1.93275e+01
35,1.13408e+01,1.12295e+01,1.16748e+01,1.47457e+01,1.84010e+01,1.93093e+01
36,1.13246e+01,1.12134e+01,1.16586e+01,1.47288e+01,1.83833e+01,1.92913e+01
