# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.91418e+00,7.64977e+00,8.06142e+00,1.71121e+01,1.98228e+01,1.99961e+01
2,7.91091e+00,7.64651e+00,8.05815e+00,1.71083e+01,1.98189e+01,1.99922e+01
3,7.90759e+00,7.64320e+00,8.05481e+00,1.71046e+01,1.98150e+01,1.99883e+01
4,7.90426e+00,7.63989e+00,8.05149e+00,1.71008e+01,1.98111e+01,1.99844e+01
5,7.90095e+00,7.63659e+00,8.04816e+00,1.70971e+01,1.98073e+01,1.99805e+01
6,7.89763e+00,7.63329e+00,8.04484e+00,1.70933e+01,1.98034e+01,1.99766e+01
7,7.89432e+00,7.62999e+00,8.04152e+00,1.70896e+01,1.97995e+01,1.99727e+01
8,7.89102e+00,7.62670e+00,8.03821e+00,1.70858e+01,1.97956e+01,1.99689e+01
9,7.88773e+00,7.62342e+00,8.03491e+00,1.70821e+01,1.97918e+01,1.99650e+01
10,7.88444e+00,7.62014e+00,8.03162e+00,1.70784e+01,1.97879e+01,1.99611e+01
11,7.88116e+00,7.61688e+00,8.02834e+00,1.70747e+01,1.97841e+01,1.99573e+01
12,7.87790e+00,7.61362e+00,8.02506e+00,1.70710e+01,1.97803e+01,1.99535e+01
13,7.87464e+00,7.61038e+00,8.02180e+00,1.70673e+01,1.97765e+01,1.99496e+01
14,7.87139e+00,7.60714e+00,8.01854e+00,1.70636e+01,1.97727e+01,1.99458e+01
15,7.86816e+00,7.60392e+00,8.01530e+00,1.70600e+01,1.97689e+01,1.99420e+01
16,7.86494e+00,7.60071e+00,8.01208e+00,1.70563e+01,1.97651e+01,1.99383e+01
17,7.86173e+00,7.59752e+00,8.00886e+00,1.70527e+01,1.97614e+01,1.99345e+01
18,7.85854e+00,7.59434e+00,8.00566e+00,1.70491e+01,1.97576e+01,1.99308e+01
19,7.85536e+00,7.59117e+00,8.00248e+00,1.70455e+01,1.97539e+01,1.99270e+01
20,7.85220e+00,7.58802e+00,7.99931e+00,1.70419e+01,1.97502e+01,1.99233e+01
21,7.84906e+00,7.58489e+00,7.99616e+00,1.70384e+01,1.97465e+01,1.99196e+01
22,7.84593e+00,7.58178e+00,7.99303e+00,1.70348e+01,1.97429e+01,1.99160e+01
23,7.84282e+00,7.57868e+00,7.98991e+00,1.70313e+01,1.97392e+01,1.99123e+01
24,7.83973e+00,7.57560e+00,7.98682e+00,1.70278e+01,1.97356e+01,1.99087e+01
25,7.83667e+00,7.57255e+00,7.98374e+00,1.70243e+01,1.97320e+01,1.99051e+01
26,7.83362e+00,7.56951e+00,7.98069e+00,1.70209e+01,1.97285e+01,1.99015e+01
27,7.83059e+00,7.56650e+00,7.97766e+00,1.70175e+01,1.97249e+01,1.98980e+01
28,7.82759e+00,7.56350e+00,7.97465e+00,1.70141e+01,1.97214e+01,1.98945e+01
