# Radius per segment (in mm): 60.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33984e+01,1.33030e+01,1.36850e+01,1.43509e+01,1.95362e+01,1.99898e+01
2,1.33891e+01,1.32937e+01,1.36756e+01,1.43415e+01,1.95260e+01,1.99796e+01
3,1.33798e+01,1.32844e+01,1.36662e+01,1.43320e+01,1.95159e+01,1.99693e+01
4,1.33704e+01,1.32750e+01,1.36568e+01,1.43225e+01,1.95057e+01,1.99591e+01
5,1.33611e+01,1.32657e+01,1.36475e+01,1.43131e+01,1.94956e+01,1.99489e+01
6,1.33517e+01,1.32564e+01,1.36381e+01,1.43036e+01,1.94854e+01,1.99387e+01
7,1.33424e+01,1.32471e+01,1.36287e+01,1.42942e+01,1.94753e+01,1.99286e+01
8,1.33331e+01,1.32378e+01,1.36194e+01,1.42847e+01,1.94652e+01,1.99184e+01
9,1.33238e+01,1.32285e+01,1.36101e+01,1.42753e+01,1.94551e+01,1.99082e+01
10,1.33145e+01,1.32192e+01,1.36007e+01,1.42659e+01,1.94450e+01,1.98981e+01
11,1.33053e+01,1.32100e+01,1.35914e+01,1.42565e+01,1.94350e+01,1.98880e+01
12,1.32960e+01,1.32007e+01,1.35821e+01,1.42471e+01,1.94249e+01,1.98779e+01
13,1.32868e+01,1.31915e+01,1.35729e+01,1.42378e+01,1.94149e+01,1.98678e+01
14,1.32776e+01,1.31823e+01,1.35636e+01,1.42284e+01,1.94049e+01,1.98577e+01
15,1.32684e+01,1.31731e+01,1.35544e+01,1.42191e+01,1.93949e+01,1.98477e+01
16,1.32592e+01,1.31639e+01,1.35452e+01,1.42098e+01,1.93849e+01,1.98376e+01
17,1.32500e+01,1.31548e+01,1.35360e+01,1.42006e+01,1.93750e+01,1.98276e+01
18,1.32409e+01,1.31457e+01,1.35268e+01,1.41913e+01,1.93651e+01,1.98177e+01
19,1.32318e+01,1.31366e+01,1.35177e+01,1.41821e+01,1.93552e+01,1.98077e+01
20,1.32227e+01,1.31275e+01,1.35085e+01,1.41729e+01,1.93453e+01,1.97978e+01
21,1.32137e+01,1.31185e+01,1.34995e+01,1.41637e+01,1.93355e+01,1.97879e+01
22,1.32046e+01,1.31095e+01,1.34904e+01,1.41546e+01,1.93257e+01,1.97781e+01
23,1.31956e+01,1.31005e+01,1.34814e+01,1.41454e+01,1.93159e+01,1.97682e+01
24,1.31867e+01,1.30915e+01,1.34724e+01,1.41364e+01,1.93062e+01,1.97584e+01
25,1.31777e+01,1.30826e+01,1.34634e+01,1.41273e+01,1.92965e+01,1.97487e+01
26,1.31688e+01,1.30737e+01,1.34545e+01,1.41183e+01,1.92868e+01,1.97390e+01
27,1.31600e+01,1.30649e+01,1.34456e+01,1.41093e+01,1.92772e+01,1.97293e+01
28,1.31511e+01,1.30560e+01,1.34367e+01,1.41004e+01,1.92676e+01,1.97196e+01
29,1.31423e+01,1.30473e+01,1.34279e+01,1.40914e+01,1.92581e+01,1.97100e+01
30,1.31336e+01,1.30385e+01,1.34191e+01,1.40826e+01,1.92486e+01,1.97005e+01
31,1.31249e+01,1.30298e+01,1.34103e+01,1.40737e+01,1.92391e+01,1.96910e+01
32,1.31162e+01,1.30211e+01,1.34016e+01,1.40649e+01,1.92297e+01,1.96815e+01
33,1.31076e+01,1.30125e+01,1.33929e+01,1.40562e+01,1.92203e+01,1.96721e+01
34,1.30990e+01,1.30039e+01,1.33843e+01,1.40475e+01,1.92110e+01,1.96627e+01
35,1.30904e+01,1.29954e+01,1.33757e+01,1.40388e+01,1.92017e+01,1.96533e+01
36,1.30819e+01,1.29869e+01,1.33672e+01,1.40302e+01,1.91925e+01,1.96440e+01
37,1.30734e+01,1.29785e+01,1.33587e+01,1.40216e+01,1.91833e+01,1.96348e+01
38,1.30650e+01,1.29700e+01,1.33502e+01,1.40131e+01,1.91741e+01,1.96256e+01
39,1.30567e+01,1.29617e+01,1.33418e+01,1.40046e+01,1.91650e+01,1.96165e+01
40,1.30483e+01,1.29534e+01,1.33335e+01,1.39962e+01,1.91560e+01,1.96074e+01
41,1.30401e+01,1.29451e+01,1.33252e+01,1.39878e+01,1.91470e+01,1.95984e+01
42,1.30319e+01,1.29369e+01,1.33169e+01,1.39795e+01,1.91381e+01,1.95894e+01
43,1.30237e+01,1.29288e+01,1.33087e+01,1.39712e+01,1.91292e+01,1.95805e+01
44,1.30156e+01,1.29206e+01,1.33006e+01,1.39630e+01,1.91204e+01,1.95716e+01
45,1.30075e+01,1.29126e+01,1.32925e+01,1.39548e+01,1.91117e+01,1.95628e+01
46,1.29995e+01,1.29046e+01,1.32844e+01,1.39467e+01,1.91030e+01,1.95541e+01
47,1.29915e+01,1.28967e+01,1.32764e+01,1.39386e+01,1.90943e+01,1.95454e+01
48,1.29836e+01,1.28888e+01,1.32685e+01,1.39306e+01,1.90858e+01,1.95367e+01
49,1.29758e+01,1.28809e+01,1.32606e+01,1.39227e+01,1.90773e+01,1.95282e+01
50,1.29680e+01,1.28732e+01,1.32528e+01,1.39148e+01,1.90688e+01,1.95197e+01
51,1.29603e+01,1.28654e+01,1.32451e+01,1.39070e+01,1.90604e+01,1.95112e+01
52,1.29526e+01,1.28578e+01,1.32374e+01,1.38992e+01,1.90521e+01,1.95029e+01
53,1.29450e+01,1.28502e+01,1.32297e+01,1.38915e+01,1.90438e+01,1.94946e+01
54,1.29375e+01,1.28426e+01,1.32222e+01,1.38838e+01,1.90356e+01,1.94863e+01
55,1.29300e+01,1.28352e+01,1.32146e+01,1.38763e+01,1.90275e+01,1.94782e+01
56,1.29226e+01,1.28278e+01,1.32072e+01,1.38687e+01,1.90195e+01,1.94700e+01
57,1.29152e+01,1.28204e+01,1.31998e+01,1.38613e+01,1.90115e+01,1.94620e+01
58,1.29079e+01,1.28131e+01,1.31925e+01,1.38539e+01,1.90036e+01,1.94540e+01
59,1.29007e+01,1.28059e+01,1.31852e+01,1.38466e+01,1.89957e+01,1.94461e+01
60,1.28935e+01,1.27987e+01,1.31780e+01,1.38393e+01,1.89879e+01,1.94383e+01
61,1.28864e+01,1.27916e+01,1.31709e+01,1.38321e+01,1.89802e+01,1.94306e+01
62,1.28794e+01,1.27846e+01,1.31638e+01,1.38250e+01,1.89726e+01,1.94229e+01
63,1.28724e+01,1.27777e+01,1.31568e+01,1.38179e+01,1.89650e+01,1.94153e+01
64,1.28655e+01,1.27708e+01,1.31499e+01,1.38109e+01,1.89575e+01,1.94077e+01
65,1.28587e+01,1.27639e+01,1.31430e+01,1.38040e+01,1.89501e+01,1.94003e+01
66,1.28519e+01,1.27572e+01,1.31362e+01,1.37971e+01,1.89428e+01,1.93929e+01
67,1.28452e+01,1.27505e+01,1.31295e+01,1.37904e+01,1.89355e+01,1.93856e+01
68,1.28386e+01,1.27439e+01,1.31229e+01,1.37836e+01,1.89283e+01,1.93783e+01
69,1.28320e+01,1.27373e+01,1.31163e+01,1.37770e+01,1.89212e+01,1.93712e+01
70,1.28255e+01,1.27309e+01,1.31098e+01,1.37704e+01,1.89141e+01,1.93641e+01
71,1.28191e+01,1.27244e+01,1.31033e+01,1.37639e+01,1.89072e+01,1.93571e+01
72,1.28128e+01,1.27181e+01,1.30970e+01,1.37575e+01,1.89003e+01,1.93502e+01
73,1.28065e+01,1.27118e+01,1.30907e+01,1.37511e+01,1.88935e+01,1.93433e+01
74,1.28003e+01,1.27057e+01,1.30844e+01,1.37449e+01,1.88868e+01,1.93366e+01
75,1.27942e+01,1.26995e+01,1.30783e+01,1.37386e+01,1.88801e+01,1.93299e+01
76,1.27881e+01,1.26935e+01,1.30722e+01,1.37325e+01,1.88735e+01,1.93233e+01
77,1.27821e+01,1.26875e+01,1.30662e+01,1.37264e+01,1.88670e+01,1.93167e+01
78,1.27762e+01,1.26816e+01,1.30603e+01,1.37205e+01,1.88606e+01,1.93103e+01
79,1.27704e+01,1.26758e+01,1.30544e+01,1.37145e+01,1.88543e+01,1.93039e+01
80,1.27646e+01,1.26700e+01,1.30486e+01,1.37087e+01,1.88480e+01,1.92976e+01
81,1.27589e+01,1.26643e+01,1.30429e+01,1.37029e+01,1.88419e+01,1.92914e+01
82,1.27533e+01,1.26587e+01,1.30373e+01,1.36973e+01,1.88358e+01,1.92853e+01
83,1.27478e+01,1.26532e+01,1.30317e+01,1.36916e+01,1.88298e+01,1.92792e+01
84,1.27423e+01,1.26477e+01,1.30262e+01,1.36861e+01,1.88238e+01,1.92733e+01
85,1.27369e+01,1.26424e+01,1.30208e+01,1.36806e+01,1.88180e+01,1.92674e+01
86,1.27316e+01,1.26371e+01,1.30155e+01,1.36753e+01,1.88122e+01,1.92616e+01
87,1.27264e+01,1.26318e+01,1.30102e+01,1.36699e+01,1.88065e+01,1.92559e+01
88,1.27212e+01,1.26267e+01,1.30050e+01,1.36647e+01,1.88009e+01,1.92502e+01
89,1.27161e+01,1.26216e+01,1.29999e+01,1.36596e+01,1.87954e+01,1.92447e+01
90,1.27111e+01,1.26166e+01,1.29949e+01,1.36545e+01,1.87899e+01,1.92392e+01
91,1.27061e+01,1.26116e+01,1.29899e+01,1.36495e+01,1.87846e+01,1.92338e+01
92,1.27013e+01,1.26068e+01,1.29850e+01,1.36445e+01,1.87793e+01,1.92285e+01
93,1.26965e+01,1.26020e+01,1.29802e+01,1.36397e+01,1.87741e+01,1.92232e+01
94,1.26918e+01,1.25973e+01,1.29755e+01,1.36349e+01,1.87690e+01,1.92181e+01
95,1.26871e+01,1.25926e+01,1.29708e+01,1.36302e+01,1.87639e+01,1.92130e+01
96,1.26826e+01,1.25881e+01,1.29662e+01,1.36256e+01,1.87590e+01,1.92080e+01
97,1.26781e+01,1.25836e+01,1.29617e+01,1.36210e+01,1.87541e+01,1.92031e+01
98,1.26736e+01,1.25792e+01,1.29573e+01,1.36165e+01,1.87493e+01,1.91983e+01
99,1.26693e+01,1.25748e+01,1.29529e+01,1.36121e+01,1.87446e+01,1.91936e+01
100,1.26650e+01,1.25706e+01,1.29486e+01,1.36078e+01,1.87400e+01,1.91889e+01
101,1.26608e+01,1.25664e+01,1.29444e+01,1.36035e+01,1.87354e+01,1.91843e+01
102,1.26567e+01,1.25622e+01,1.29403e+01,1.35994e+01,1.87309e+01,1.91798e+01
103,1.26526e+01,1.25582e+01,1.29362e+01,1.35953e+01,1.87265e+01,1.91754e+01
104,1.26487e+01,1.25542e+01,1.29322e+01,1.35912e+01,1.87222e+01,1.91710e+01
105,1.26448e+01,1.25503e+01,1.29283e+01,1.35873e+01,1.87180e+01,1.91668e+01
106,1.26409e+01,1.25465e+01,1.29244e+01,1.35834e+01,1.87138e+01,1.91626e+01
107,1.26372e+01,1.25427e+01,1.29207e+01,1.35796e+01,1.87097e+01,1.91585e+01
108,1.26335e+01,1.25390e+01,1.29169e+01,1.35758e+01,1.87057e+01,1.91545e+01
109,1.26298e+01,1.25354e+01,1.29133e+01,1.35722e+01,1.87018e+01,1.91505e+01
110,1.26263e+01,1.25319e+01,1.29097e+01,1.35686e+01,1.86979e+01,1.91466e+01
111,1.26228e+01,1.25284e+01,1.29062e+01,1.35650e+01,1.86941e+01,1.91428e+01
112,1.26194e+01,1.25250e+01,1.29028e+01,1.35616e+01,1.86904e+01,1.91391e+01
113,1.26160e+01,1.25217e+01,1.28995e+01,1.35582e+01,1.86868e+01,1.91355e+01
114,1.26128e+01,1.25184e+01,1.28962e+01,1.35549e+01,1.86833e+01,1.91319e+01
115,1.26096e+01,1.25152e+01,1.28930e+01,1.35516e+01,1.86798e+01,1.91284e+01
116,1.26064e+01,1.25120e+01,1.28898e+01,1.35484e+01,1.86764e+01,1.91250e+01
117,1.26033e+01,1.25090e+01,1.28867e+01,1.35453e+01,1.86730e+01,1.91216e+01
118,1.26003e+01,1.25060e+01,1.28837e+01,1.35423e+01,1.86698e+01,1.91183e+01
119,1.25974e+01,1.25030e+01,1.28807e+01,1.35393e+01,1.86666e+01,1.91151e+01
