# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.97964e+00,9.43740e+00,1.16148e+01,1.43683e+01,1.45574e+01,1.98801e+01
2,9.87488e+00,9.33343e+00,1.15076e+01,1.42570e+01,1.44459e+01,1.97603e+01
3,9.77034e+00,9.22969e+00,1.14006e+01,1.41460e+01,1.43346e+01,1.96409e+01
4,9.66605e+00,9.12619e+00,1.12939e+01,1.40352e+01,1.42235e+01,1.95218e+01
5,9.56205e+00,9.02298e+00,1.11876e+01,1.39248e+01,1.41128e+01,1.94030e+01
6,9.45836e+00,8.92008e+00,1.10815e+01,1.38147e+01,1.40024e+01,1.92846e+01
7,9.35502e+00,8.81751e+00,1.09758e+01,1.37049e+01,1.38924e+01,1.91666e+01
8,9.25205e+00,8.71532e+00,1.08704e+01,1.35956e+01,1.37828e+01,1.90490e+01
9,9.14948e+00,8.61353e+00,1.07655e+01,1.34867e+01,1.36736e+01,1.89319e+01
10,9.04735e+00,8.51217e+00,1.06611e+01,1.33783e+01,1.35649e+01,1.88154e+01
11,8.94568e+00,8.41127e+00,1.05571e+01,1.32704e+01,1.34567e+01,1.86994e+01
12,8.84451e+00,8.31086e+00,1.04536e+01,1.31630e+01,1.33490e+01,1.85839e+01
13,8.74386e+00,8.21096e+00,1.03507e+01,1.30561e+01,1.32419e+01,1.84691e+01
14,8.64376e+00,8.11162e+00,1.02483e+01,1.29499e+01,1.31354e+01,1.83549e+01
15,8.54425e+00,8.01285e+00,1.01465e+01,1.28443e+01,1.30295e+01,1.82414e+01
16,8.44534e+00,7.91469e+00,1.00454e+01,1.27393e+01,1.29243e+01,1.81286e+01
17,8.34708e+00,7.81717e+00,9.94487e+00,1.26351e+01,1.28198e+01,1.80166e+01
18,8.24949e+00,7.72030e+00,9.84507e+00,1.25315e+01,1.27160e+01,1.79053e+01
19,8.15259e+00,7.62413e+00,9.74598e+00,1.24287e+01,1.26129e+01,1.77949e+01
20,8.05643e+00,7.52868e+00,9.64764e+00,1.23267e+01,1.25106e+01,1.76852e+01
21,7.96101e+00,7.43398e+00,9.55007e+00,1.22254e+01,1.24091e+01,1.75765e+01
22,7.86638e+00,7.34006e+00,9.45331e+00,1.21251e+01,1.23085e+01,1.74687e+01
23,7.77256e+00,7.24694e+00,9.35737e+00,1.20255e+01,1.22087e+01,1.73618e+01
24,7.67958e+00,7.15465e+00,9.26230e+00,1.19269e+01,1.21098e+01,1.72559e+01
25,7.58747e+00,7.06322e+00,9.16811e+00,1.18292e+01,1.20119e+01,1.71509e+01
26,7.49624e+00,6.97267e+00,9.07484e+00,1.17325e+01,1.19149e+01,1.70470e+01
27,7.40594e+00,6.88303e+00,8.98250e+00,1.16367e+01,1.18189e+01,1.69442e+01
28,7.31658e+00,6.79434e+00,8.89114e+00,1.15419e+01,1.17239e+01,1.68425e+01
29,7.22819e+00,6.70660e+00,8.80077e+00,1.14482e+01,1.16299e+01,1.67418e+01
30,7.14081e+00,6.61987e+00,8.71144e+00,1.13555e+01,1.15370e+01,1.66423e+01
31,7.05445e+00,6.53414e+00,8.62314e+00,1.12640e+01,1.14452e+01,1.65440e+01
32,6.96913e+00,6.44946e+00,8.53592e+00,1.11735e+01,1.13545e+01,1.64469e+01
33,6.88489e+00,6.36584e+00,8.44979e+00,1.10842e+01,1.12650e+01,1.63511e+01
34,6.80174e+00,6.28330e+00,8.36479e+00,1.09961e+01,1.11766e+01,1.62565e+01
35,6.71972e+00,6.20189e+00,8.28094e+00,1.09091e+01,1.10895e+01,1.61632e+01
36,6.63885e+00,6.12161e+00,8.19827e+00,1.08234e+01,1.10035e+01,1.60712e+01
37,6.55914e+00,6.04249e+00,8.11679e+00,1.07389e+01,1.09188e+01,1.59805e+01
38,6.48063e+00,5.96456e+00,8.03654e+00,1.06557e+01,1.08354e+01,1.58912e+01
