# Radius per segment (in mm): 60.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.23509e+00,5.15007e+00,5.49035e+00,1.83071e+01,1.87812e+01,1.99731e+01
2,5.21297e+00,5.12798e+00,5.46815e+00,1.82808e+01,1.87547e+01,1.99463e+01
3,5.19085e+00,5.10589e+00,5.44595e+00,1.82545e+01,1.87283e+01,1.99195e+01
4,5.16876e+00,5.08382e+00,5.42378e+00,1.82283e+01,1.87019e+01,1.98927e+01
5,5.14669e+00,5.06178e+00,5.40163e+00,1.82020e+01,1.86755e+01,1.98659e+01
6,5.12464e+00,5.03976e+00,5.37950e+00,1.81758e+01,1.86491e+01,1.98391e+01
7,5.10262e+00,5.01776e+00,5.35739e+00,1.81497e+01,1.86228e+01,1.98124e+01
8,5.08063e+00,4.99580e+00,5.33532e+00,1.81235e+01,1.85965e+01,1.97857e+01
9,5.05867e+00,4.97387e+00,5.31329e+00,1.80975e+01,1.85703e+01,1.97591e+01
10,5.03675e+00,4.95198e+00,5.29129e+00,1.80714e+01,1.85441e+01,1.97325e+01
11,5.01487e+00,4.93012e+00,5.26933e+00,1.80454e+01,1.85180e+01,1.97060e+01
12,4.99304e+00,4.90832e+00,5.24741e+00,1.80195e+01,1.84919e+01,1.96795e+01
13,4.97125e+00,4.88655e+00,5.22554e+00,1.79936e+01,1.84658e+01,1.96531e+01
14,4.94951e+00,4.86484e+00,5.20373e+00,1.79678e+01,1.84399e+01,1.96267e+01
15,4.92782e+00,4.84318e+00,5.18196e+00,1.79420e+01,1.84140e+01,1.96004e+01
16,4.90619e+00,4.82158e+00,5.16025e+00,1.79163e+01,1.83881e+01,1.95742e+01
17,4.88462e+00,4.80003e+00,5.13860e+00,1.78907e+01,1.83623e+01,1.95480e+01
18,4.86311e+00,4.77855e+00,5.11701e+00,1.78652e+01,1.83366e+01,1.95219e+01
19,4.84167e+00,4.75713e+00,5.09549e+00,1.78397e+01,1.83110e+01,1.94959e+01
20,4.82029e+00,4.73578e+00,5.07404e+00,1.78143e+01,1.82855e+01,1.94700e+01
21,4.79899e+00,4.71450e+00,5.05266e+00,1.77890e+01,1.82600e+01,1.94442e+01
22,4.77776e+00,4.69330e+00,5.03135e+00,1.77638e+01,1.82347e+01,1.94184e+01
23,4.75661e+00,4.67217e+00,5.01012e+00,1.77387e+01,1.82094e+01,1.93928e+01
24,4.73554e+00,4.65113e+00,4.98897e+00,1.77137e+01,1.81843e+01,1.93673e+01
25,4.71455e+00,4.63016e+00,4.96791e+00,1.76888e+01,1.81592e+01,1.93418e+01
26,4.69365e+00,4.60929e+00,4.94693e+00,1.76639e+01,1.81342e+01,1.93165e+01
27,4.67283e+00,4.58850e+00,4.92604e+00,1.76392e+01,1.81094e+01,1.92912e+01
28,4.65211e+00,4.56780e+00,4.90524e+00,1.76146e+01,1.80846e+01,1.92661e+01
29,4.63149e+00,4.54720e+00,4.88454e+00,1.75901e+01,1.80600e+01,1.92411e+01
30,4.61096e+00,4.52670e+00,4.86394e+00,1.75658e+01,1.80355e+01,1.92162e+01
31,4.59053e+00,4.50629e+00,4.84343e+00,1.75415e+01,1.80111e+01,1.91915e+01
32,4.57020e+00,4.48599e+00,4.82304e+00,1.75174e+01,1.79868e+01,1.91669e+01
33,4.54998e+00,4.46580e+00,4.80274e+00,1.74934e+01,1.79627e+01,1.91424e+01
34,4.52987e+00,4.44571e+00,4.78256e+00,1.74695e+01,1.79387e+01,1.91180e+01
35,4.50987e+00,4.42574e+00,4.76249e+00,1.74458e+01,1.79148e+01,1.90938e+01
36,4.48999e+00,4.40588e+00,4.74253e+00,1.74222e+01,1.78910e+01,1.90697e+01
37,4.47022e+00,4.38613e+00,4.72269e+00,1.73987e+01,1.78674e+01,1.90457e+01
38,4.45057e+00,4.36651e+00,4.70297e+00,1.73754e+01,1.78440e+01,1.90219e+01
39,4.43104e+00,4.34700e+00,4.68337e+00,1.73522e+01,1.78207e+01,1.89982e+01
40,4.41164e+00,4.32762e+00,4.66389e+00,1.73292e+01,1.77975e+01,1.89747e+01
41,4.39236e+00,4.30837e+00,4.64455e+00,1.73063e+01,1.77745e+01,1.89514e+01
42,4.37321e+00,4.28924e+00,4.62533e+00,1.72836e+01,1.77517e+01,1.89282e+01
43,4.35420e+00,4.27025e+00,4.60624e+00,1.72610e+01,1.77290e+01,1.89051e+01
44,4.33531e+00,4.25139e+00,4.58729e+00,1.72386e+01,1.77064e+01,1.88823e+01
45,4.31656e+00,4.23266e+00,4.56847e+00,1.72164e+01,1.76840e+01,1.88596e+01
46,4.29796e+00,4.21408e+00,4.54980e+00,1.71943e+01,1.76618e+01,1.88370e+01
47,4.27949e+00,4.19563e+00,4.53126e+00,1.71724e+01,1.76398e+01,1.88146e+01
48,4.26116e+00,4.17733e+00,4.51287e+00,1.71507e+01,1.76179e+01,1.87924e+01
49,4.24298e+00,4.15917e+00,4.49462e+00,1.71291e+01,1.75962e+01,1.87704e+01
50,4.22495e+00,4.14115e+00,4.47652e+00,1.71077e+01,1.75747e+01,1.87486e+01
51,4.20706e+00,4.12329e+00,4.45857e+00,1.70865e+01,1.75534e+01,1.87269e+01
52,4.18933e+00,4.10558e+00,4.44077e+00,1.70654e+01,1.75322e+01,1.87055e+01
53,4.17174e+00,4.08802e+00,4.42313e+00,1.70446e+01,1.75112e+01,1.86842e+01
54,4.15432e+00,4.07061e+00,4.40564e+00,1.70239e+01,1.74904e+01,1.86631e+01
55,4.13705e+00,4.05336e+00,4.38831e+00,1.70034e+01,1.74698e+01,1.86421e+01
56,4.11994e+00,4.03627e+00,4.37113e+00,1.69831e+01,1.74494e+01,1.86214e+01
57,4.10299e+00,4.01934e+00,4.35412e+00,1.69630e+01,1.74292e+01,1.86009e+01
58,4.08620e+00,4.00257e+00,4.33727e+00,1.69431e+01,1.74092e+01,1.85806e+01
59,4.06957e+00,3.98597e+00,4.32059e+00,1.69234e+01,1.73893e+01,1.85604e+01
60,4.05311e+00,3.96953e+00,4.30407e+00,1.69039e+01,1.73697e+01,1.85405e+01
61,4.03682e+00,3.95325e+00,4.28771e+00,1.68846e+01,1.73503e+01,1.85208e+01
62,4.02069e+00,3.93715e+00,4.27153e+00,1.68654e+01,1.73310e+01,1.85013e+01
63,4.00474e+00,3.92121e+00,4.25552e+00,1.68465e+01,1.73120e+01,1.84820e+01
64,3.98896e+00,3.90545e+00,4.23968e+00,1.68278e+01,1.72932e+01,1.84628e+01
65,3.97334e+00,3.88986e+00,4.22401e+00,1.68093e+01,1.72745e+01,1.84440e+01
66,3.95791e+00,3.87444e+00,4.20852e+00,1.67910e+01,1.72561e+01,1.84253e+01
67,3.94265e+00,3.85920e+00,4.19320e+00,1.67729e+01,1.72379e+01,1.84068e+01
68,3.92756e+00,3.84413e+00,4.17806e+00,1.67550e+01,1.72199e+01,1.83885e+01
69,3.91265e+00,3.82924e+00,4.16310e+00,1.67373e+01,1.72022e+01,1.83705e+01
70,3.89793e+00,3.81453e+00,4.14832e+00,1.67199e+01,1.71846e+01,1.83527e+01
71,3.88338e+00,3.80000e+00,4.13372e+00,1.67026e+01,1.71672e+01,1.83351e+01
72,3.86901e+00,3.78565e+00,4.11930e+00,1.66856e+01,1.71501e+01,1.83177e+01
73,3.85483e+00,3.77148e+00,4.10506e+00,1.66688e+01,1.71332e+01,1.83005e+01
74,3.84082e+00,3.75749e+00,4.09101e+00,1.66522e+01,1.71165e+01,1.82836e+01
75,3.82700e+00,3.74369e+00,4.07714e+00,1.66358e+01,1.71000e+01,1.82668e+01
76,3.81337e+00,3.73007e+00,4.06346e+00,1.66196e+01,1.70838e+01,1.82503e+01
77,3.79992e+00,3.71664e+00,4.04996e+00,1.66037e+01,1.70677e+01,1.82341e+01
78,3.78665e+00,3.70339e+00,4.03665e+00,1.65879e+01,1.70519e+01,1.82180e+01
79,3.77358e+00,3.69033e+00,4.02352e+00,1.65724e+01,1.70363e+01,1.82022e+01
80,3.76069e+00,3.67745e+00,4.01058e+00,1.65572e+01,1.70209e+01,1.81866e+01
81,3.74798e+00,3.66477e+00,3.99784e+00,1.65421e+01,1.70058e+01,1.81712e+01
82,3.73547e+00,3.65227e+00,3.98527e+00,1.65273e+01,1.69909e+01,1.81561e+01
83,3.72314e+00,3.63995e+00,3.97290e+00,1.65127e+01,1.69762e+01,1.81412e+01
84,3.71100e+00,3.62783e+00,3.96072e+00,1.64983e+01,1.69617e+01,1.81265e+01
85,3.69905e+00,3.61589e+00,3.94873e+00,1.64841e+01,1.69475e+01,1.81120e+01
86,3.68729e+00,3.60415e+00,3.93693e+00,1.64702e+01,1.69334e+01,1.80978e+01
87,3.67572e+00,3.59259e+00,3.92531e+00,1.64565e+01,1.69197e+01,1.80838e+01
88,3.66434e+00,3.58122e+00,3.91389e+00,1.64430e+01,1.69061e+01,1.80700e+01
89,3.65315e+00,3.57005e+00,3.90266e+00,1.64297e+01,1.68927e+01,1.80565e+01
90,3.64215e+00,3.55906e+00,3.89162e+00,1.64167e+01,1.68796e+01,1.80432e+01
91,3.63133e+00,3.54826e+00,3.88076e+00,1.64038e+01,1.68667e+01,1.80301e+01
92,3.62071e+00,3.53764e+00,3.87010e+00,1.63913e+01,1.68541e+01,1.80172e+01
93,3.61027e+00,3.52722e+00,3.85963e+00,1.63789e+01,1.68416e+01,1.80046e+01
94,3.60003e+00,3.51699e+00,3.84935e+00,1.63667e+01,1.68294e+01,1.79922e+01
95,3.58997e+00,3.50694e+00,3.83925e+00,1.63548e+01,1.68174e+01,1.79801e+01
96,3.58010e+00,3.49709e+00,3.82935e+00,1.63431e+01,1.68057e+01,1.79681e+01
97,3.57042e+00,3.48742e+00,3.81963e+00,1.63317e+01,1.67941e+01,1.79564e+01
98,3.56093e+00,3.47794e+00,3.81011e+00,1.63204e+01,1.67828e+01,1.79449e+01
99,3.55162e+00,3.46864e+00,3.80077e+00,1.63094e+01,1.67717e+01,1.79337e+01
100,3.54250e+00,3.45953e+00,3.79161e+00,1.62986e+01,1.67609e+01,1.79226e+01
101,3.53357e+00,3.45061e+00,3.78265e+00,1.62880e+01,1.67502e+01,1.79118e+01
102,3.52482e+00,3.44187e+00,3.77386e+00,1.62776e+01,1.67398e+01,1.79012e+01
103,3.51625e+00,3.43331e+00,3.76527e+00,1.62675e+01,1.67296e+01,1.78909e+01
104,3.50787e+00,3.42494e+00,3.75686e+00,1.62575e+01,1.67196e+01,1.78808e+01
105,3.49967e+00,3.41675e+00,3.74863e+00,1.62478e+01,1.67098e+01,1.78708e+01
106,3.49165e+00,3.40874e+00,3.74058e+00,1.62383e+01,1.67003e+01,1.78611e+01
107,3.48381e+00,3.40091e+00,3.73272e+00,1.62290e+01,1.66909e+01,1.78517e+01
108,3.47616e+00,3.39327e+00,3.72503e+00,1.62200e+01,1.66818e+01,1.78424e+01
109,3.46868e+00,3.38580e+00,3.71752e+00,1.62111e+01,1.66729e+01,1.78334e+01
110,3.46138e+00,3.37850e+00,3.71020e+00,1.62025e+01,1.66642e+01,1.78245e+01
111,3.45425e+00,3.37139e+00,3.70305e+00,1.61940e+01,1.66557e+01,1.78159e+01
112,3.44730e+00,3.36445e+00,3.69607e+00,1.61858e+01,1.66474e+01,1.78075e+01
113,3.44053e+00,3.35768e+00,3.68927e+00,1.61778e+01,1.66393e+01,1.77993e+01
114,3.43392e+00,3.35108e+00,3.68265e+00,1.61699e+01,1.66315e+01,1.77913e+01
115,3.42749e+00,3.34466e+00,3.67619e+00,1.61623e+01,1.66238e+01,1.77836e+01
116,3.42123e+00,3.33840e+00,3.66991e+00,1.61549e+01,1.66163e+01,1.77760e+01
117,3.41514e+00,3.33232e+00,3.66379e+00,1.61477e+01,1.66091e+01,1.77686e+01
118,3.40939e+00,3.32658e+00,3.65802e+00,1.61407e+01,1.66020e+01,1.77614e+01
119,3.40363e+00,3.32083e+00,3.65224e+00,1.61338e+01,1.65952e+01,1.77545e+01
120,3.39803e+00,3.31523e+00,3.64661e+00,1.61272e+01,1.65885e+01,1.77477e+01
121,3.39258e+00,3.30979e+00,3.64115e+00,1.61208e+01,1.65820e+01,1.77411e+01
122,3.38730e+00,3.30452e+00,3.63585e+00,1.61145e+01,1.65757e+01,1.77348e+01
123,3.38218e+00,3.29940e+00,3.63071e+00,1.61085e+01,1.65696e+01,1.77286e+01
124,3.37721e+00,3.29444e+00,3.62572e+00,1.61026e+01,1.65637e+01,1.77226e+01
125,3.37240e+00,3.28963e+00,3.62089e+00,1.60969e+01,1.65580e+01,1.77167e+01
126,3.36774e+00,3.28498e+00,3.61622e+00,1.60914e+01,1.65524e+01,1.77111e+01
127,3.36323e+00,3.28047e+00,3.61169e+00,1.60860e+01,1.65471e+01,1.77057e+01
128,3.35887e+00,3.27612e+00,3.60732e+00,1.60809e+01,1.65419e+01,1.77004e+01
129,3.35465e+00,3.27191e+00,3.60309e+00,1.60759e+01,1.65369e+01,1.76953e+01
130,3.35058e+00,3.26784e+00,3.59900e+00,1.60711e+01,1.65320e+01,1.76904e+01
131,3.34666e+00,3.26392e+00,3.59506e+00,1.60664e+01,1.65273e+01,1.76857e+01
132,3.34287e+00,3.26014e+00,3.59126e+00,1.60619e+01,1.65228e+01,1.76811e+01
133,3.33922e+00,3.25649e+00,3.58760e+00,1.60576e+01,1.65185e+01,1.76767e+01
134,3.33571e+00,3.25298e+00,3.58407e+00,1.60535e+01,1.65143e+01,1.76724e+01
135,3.33233e+00,3.24961e+00,3.58068e+00,1.60495e+01,1.65103e+01,1.76684e+01
136,3.32908e+00,3.24636e+00,3.57742e+00,1.60456e+01,1.65064e+01,1.76644e+01
137,3.32596e+00,3.24325e+00,3.57429e+00,1.60419e+01,1.65027e+01,1.76607e+01
138,3.32296e+00,3.24026e+00,3.57128e+00,1.60384e+01,1.64991e+01,1.76570e+01
139,3.32009e+00,3.23739e+00,3.56840e+00,1.60350e+01,1.64957e+01,1.76536e+01
140,3.31734e+00,3.23464e+00,3.56564e+00,1.60317e+01,1.64925e+01,1.76503e+01
141,3.31471e+00,3.23201e+00,3.56300e+00,1.60286e+01,1.64893e+01,1.76471e+01
142,3.31220e+00,3.22950e+00,3.56048e+00,1.60256e+01,1.64863e+01,1.76441e+01
143,3.30980e+00,3.22710e+00,3.55807e+00,1.60228e+01,1.64835e+01,1.76412e+01
144,3.30751e+00,3.22482e+00,3.55577e+00,1.60201e+01,1.64808e+01,1.76384e+01
145,3.30532e+00,3.22264e+00,3.55358e+00,1.60175e+01,1.64782e+01,1.76358e+01
146,3.30325e+00,3.22056e+00,3.55150e+00,1.60151e+01,1.64757e+01,1.76332e+01
