# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.19162e+00,8.92238e+00,9.34155e+00,1.04834e+01,1.13663e+01,1.98097e+01
2,9.02674e+00,8.75813e+00,9.17632e+00,1.03155e+01,1.11963e+01,1.96199e+01
3,8.86229e+00,8.59430e+00,9.01152e+00,1.01481e+01,1.10268e+01,1.94307e+01
4,8.69829e+00,8.43093e+00,8.84718e+00,9.98111e+00,1.08578e+01,1.92420e+01
5,8.53478e+00,8.26803e+00,8.68332e+00,9.81462e+00,1.06892e+01,1.90539e+01
6,8.37178e+00,8.10565e+00,8.51998e+00,9.64866e+00,1.05212e+01,1.88665e+01
7,8.20932e+00,7.94380e+00,8.35718e+00,9.48326e+00,1.03538e+01,1.86797e+01
8,8.04744e+00,7.78252e+00,8.19496e+00,9.31844e+00,1.01870e+01,1.84936e+01
9,7.88615e+00,7.62184e+00,8.03333e+00,9.15424e+00,1.00208e+01,1.83083e+01
10,7.72549e+00,7.46179e+00,7.87234e+00,8.99068e+00,9.85525e+00,1.81237e+01
11,7.56549e+00,7.30239e+00,7.71201e+00,8.82780e+00,9.69039e+00,1.79399e+01
12,7.40618e+00,7.14367e+00,7.55236e+00,8.66562e+00,9.52625e+00,1.77569e+01
13,7.24758e+00,6.98566e+00,7.39343e+00,8.50418e+00,9.36285e+00,1.75748e+01
14,7.08972e+00,6.82839e+00,7.23525e+00,8.34349e+00,9.20023e+00,1.73936e+01
15,6.93264e+00,6.67189e+00,7.07784e+00,8.18359e+00,9.03841e+00,1.72133e+01
16,6.77635e+00,6.51618e+00,6.92122e+00,8.02452e+00,8.87741e+00,1.70340e+01
17,6.62089e+00,6.36130e+00,6.76544e+00,7.86628e+00,8.71728e+00,1.68557e+01
18,6.46628e+00,6.20726e+00,6.61052e+00,7.70893e+00,8.55803e+00,1.66783e+01
19,6.31256e+00,6.05411e+00,6.45647e+00,7.55247e+00,8.39970e+00,1.65021e+01
