# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70096e+01,1.68093e+01,1.73859e+01,1.85265e+01,1.94371e+01,1.99876e+01
2,1.69977e+01,1.67974e+01,1.73740e+01,1.85144e+01,1.94248e+01,1.99752e+01
3,1.69858e+01,1.67855e+01,1.73620e+01,1.85022e+01,1.94125e+01,1.99628e+01
4,1.69739e+01,1.67737e+01,1.73501e+01,1.84901e+01,1.94002e+01,1.99504e+01
5,1.69620e+01,1.67618e+01,1.73381e+01,1.84779e+01,1.93879e+01,1.99380e+01
6,1.69502e+01,1.67500e+01,1.73262e+01,1.84658e+01,1.93756e+01,1.99257e+01
7,1.69383e+01,1.67382e+01,1.73143e+01,1.84537e+01,1.93634e+01,1.99133e+01
8,1.69265e+01,1.67263e+01,1.73024e+01,1.84416e+01,1.93512e+01,1.99010e+01
9,1.69147e+01,1.67146e+01,1.72905e+01,1.84296e+01,1.93390e+01,1.98887e+01
10,1.69029e+01,1.67028e+01,1.72787e+01,1.84175e+01,1.93268e+01,1.98764e+01
11,1.68911e+01,1.66911e+01,1.72668e+01,1.84055e+01,1.93146e+01,1.98642e+01
12,1.68794e+01,1.66794e+01,1.72550e+01,1.83935e+01,1.93025e+01,1.98520e+01
13,1.68677e+01,1.66677e+01,1.72432e+01,1.83816e+01,1.92904e+01,1.98398e+01
14,1.68560e+01,1.66560e+01,1.72315e+01,1.83697e+01,1.92783e+01,1.98276e+01
15,1.68443e+01,1.66444e+01,1.72198e+01,1.83578e+01,1.92662e+01,1.98155e+01
16,1.68327e+01,1.66328e+01,1.72081e+01,1.83459e+01,1.92542e+01,1.98034e+01
17,1.68211e+01,1.66213e+01,1.71965e+01,1.83341e+01,1.92423e+01,1.97913e+01
18,1.68096e+01,1.66098e+01,1.71849e+01,1.83223e+01,1.92303e+01,1.97793e+01
19,1.67981e+01,1.65983e+01,1.71733e+01,1.83106e+01,1.92185e+01,1.97673e+01
20,1.67866e+01,1.65869e+01,1.71618e+01,1.82989e+01,1.92066e+01,1.97554e+01
21,1.67752e+01,1.65755e+01,1.71503e+01,1.82872e+01,1.91948e+01,1.97435e+01
22,1.67638e+01,1.65641e+01,1.71389e+01,1.82756e+01,1.91831e+01,1.97317e+01
23,1.67525e+01,1.65529e+01,1.71275e+01,1.82640e+01,1.91714e+01,1.97199e+01
24,1.67412e+01,1.65416e+01,1.71162e+01,1.82525e+01,1.91597e+01,1.97082e+01
25,1.67300e+01,1.65304e+01,1.71049e+01,1.82411e+01,1.91481e+01,1.96965e+01
26,1.67189e+01,1.65193e+01,1.70937e+01,1.82297e+01,1.91366e+01,1.96849e+01
27,1.67078e+01,1.65082e+01,1.70825e+01,1.82183e+01,1.91251e+01,1.96733e+01
28,1.66967e+01,1.64972e+01,1.70714e+01,1.82071e+01,1.91137e+01,1.96618e+01
29,1.66857e+01,1.64862e+01,1.70604e+01,1.81959e+01,1.91023e+01,1.96504e+01
30,1.66748e+01,1.64753e+01,1.70494e+01,1.81847e+01,1.90910e+01,1.96390e+01
31,1.66639e+01,1.64645e+01,1.70385e+01,1.81736e+01,1.90798e+01,1.96277e+01
32,1.66531e+01,1.64537e+01,1.70276e+01,1.81626e+01,1.90687e+01,1.96164e+01
33,1.66424e+01,1.64430e+01,1.70168e+01,1.81516e+01,1.90576e+01,1.96053e+01
34,1.66317e+01,1.64324e+01,1.70061e+01,1.81407e+01,1.90466e+01,1.95942e+01
35,1.66212e+01,1.64218e+01,1.69955e+01,1.81299e+01,1.90356e+01,1.95831e+01
36,1.66106e+01,1.64114e+01,1.69849e+01,1.81192e+01,1.90247e+01,1.95722e+01
37,1.66002e+01,1.64009e+01,1.69744e+01,1.81085e+01,1.90139e+01,1.95613e+01
38,1.65898e+01,1.63906e+01,1.69640e+01,1.80980e+01,1.90032e+01,1.95505e+01
39,1.65795e+01,1.63803e+01,1.69536e+01,1.80874e+01,1.89926e+01,1.95398e+01
40,1.65693e+01,1.63702e+01,1.69434e+01,1.80770e+01,1.89820e+01,1.95292e+01
41,1.65592e+01,1.63601e+01,1.69332e+01,1.80667e+01,1.89716e+01,1.95186e+01
42,1.65491e+01,1.63500e+01,1.69231e+01,1.80564e+01,1.89612e+01,1.95082e+01
43,1.65392e+01,1.63401e+01,1.69131e+01,1.80462e+01,1.89509e+01,1.94978e+01
44,1.65293e+01,1.63302e+01,1.69031e+01,1.80362e+01,1.89407e+01,1.94875e+01
45,1.65195e+01,1.63205e+01,1.68933e+01,1.80262e+01,1.89306e+01,1.94773e+01
46,1.65098e+01,1.63108e+01,1.68835e+01,1.80163e+01,1.89205e+01,1.94672e+01
47,1.65002e+01,1.63012e+01,1.68739e+01,1.80064e+01,1.89106e+01,1.94572e+01
48,1.64907e+01,1.62917e+01,1.68643e+01,1.79967e+01,1.89008e+01,1.94473e+01
49,1.64812e+01,1.62823e+01,1.68548e+01,1.79871e+01,1.88910e+01,1.94375e+01
50,1.64719e+01,1.62730e+01,1.68454e+01,1.79776e+01,1.88814e+01,1.94278e+01
51,1.64627e+01,1.62638e+01,1.68361e+01,1.79681e+01,1.88718e+01,1.94181e+01
52,1.64535e+01,1.62547e+01,1.68270e+01,1.79588e+01,1.88624e+01,1.94086e+01
53,1.64445e+01,1.62456e+01,1.68179e+01,1.79496e+01,1.88530e+01,1.93992e+01
54,1.64355e+01,1.62367e+01,1.68089e+01,1.79404e+01,1.88438e+01,1.93899e+01
55,1.64267e+01,1.62279e+01,1.68000e+01,1.79314e+01,1.88346e+01,1.93807e+01
56,1.64179e+01,1.62192e+01,1.67912e+01,1.79225e+01,1.88256e+01,1.93716e+01
57,1.64093e+01,1.62106e+01,1.67825e+01,1.79137e+01,1.88167e+01,1.93626e+01
58,1.64007e+01,1.62020e+01,1.67739e+01,1.79049e+01,1.88078e+01,1.93537e+01
59,1.63923e+01,1.61936e+01,1.67655e+01,1.78963e+01,1.87991e+01,1.93449e+01
60,1.63840e+01,1.61853e+01,1.67571e+01,1.78878e+01,1.87905e+01,1.93363e+01
61,1.63758e+01,1.61771e+01,1.67488e+01,1.78795e+01,1.87820e+01,1.93277e+01
62,1.63677e+01,1.61691e+01,1.67407e+01,1.78712e+01,1.87737e+01,1.93193e+01
63,1.63597e+01,1.61611e+01,1.67326e+01,1.78630e+01,1.87654e+01,1.93109e+01
64,1.63518e+01,1.61532e+01,1.67247e+01,1.78550e+01,1.87572e+01,1.93027e+01
65,1.63440e+01,1.61455e+01,1.67169e+01,1.78470e+01,1.87492e+01,1.92946e+01
66,1.63363e+01,1.61378e+01,1.67092e+01,1.78392e+01,1.87413e+01,1.92867e+01
67,1.63288e+01,1.61303e+01,1.67016e+01,1.78315e+01,1.87335e+01,1.92788e+01
68,1.63213e+01,1.61229e+01,1.66941e+01,1.78239e+01,1.87258e+01,1.92710e+01
69,1.63140e+01,1.61155e+01,1.66867e+01,1.78164e+01,1.87182e+01,1.92634e+01
70,1.63068e+01,1.61084e+01,1.66795e+01,1.78090e+01,1.87108e+01,1.92559e+01
71,1.62997e+01,1.61013e+01,1.66724e+01,1.78018e+01,1.87034e+01,1.92485e+01
72,1.62927e+01,1.60943e+01,1.66653e+01,1.77947e+01,1.86962e+01,1.92413e+01
73,1.62859e+01,1.60875e+01,1.66584e+01,1.77877e+01,1.86891e+01,1.92341e+01
74,1.62791e+01,1.60808e+01,1.66517e+01,1.77808e+01,1.86822e+01,1.92271e+01
75,1.62725e+01,1.60742e+01,1.66450e+01,1.77740e+01,1.86753e+01,1.92202e+01
76,1.62660e+01,1.60677e+01,1.66385e+01,1.77674e+01,1.86686e+01,1.92134e+01
77,1.62596e+01,1.60613e+01,1.66321e+01,1.77609e+01,1.86620e+01,1.92068e+01
78,1.62533e+01,1.60550e+01,1.66258e+01,1.77545e+01,1.86555e+01,1.92003e+01
79,1.62472e+01,1.60489e+01,1.66196e+01,1.77482e+01,1.86492e+01,1.91939e+01
80,1.62412e+01,1.60429e+01,1.66135e+01,1.77420e+01,1.86430e+01,1.91876e+01
81,1.62353e+01,1.60370e+01,1.66076e+01,1.77360e+01,1.86369e+01,1.91815e+01
82,1.62295e+01,1.60313e+01,1.66018e+01,1.77301e+01,1.86309e+01,1.91754e+01
83,1.62238e+01,1.60256e+01,1.65961e+01,1.77243e+01,1.86250e+01,1.91695e+01
84,1.62183e+01,1.60201e+01,1.65905e+01,1.77187e+01,1.86193e+01,1.91638e+01
85,1.62129e+01,1.60147e+01,1.65851e+01,1.77132e+01,1.86137e+01,1.91581e+01
86,1.62076e+01,1.60094e+01,1.65797e+01,1.77077e+01,1.86082e+01,1.91526e+01
87,1.62024e+01,1.60042e+01,1.65745e+01,1.77025e+01,1.86029e+01,1.91472e+01
88,1.61973e+01,1.59992e+01,1.65695e+01,1.76973e+01,1.85977e+01,1.91420e+01
89,1.61924e+01,1.59943e+01,1.65645e+01,1.76923e+01,1.85926e+01,1.91369e+01
90,1.61876e+01,1.59895e+01,1.65597e+01,1.76874e+01,1.85876e+01,1.91319e+01
91,1.61829e+01,1.59848e+01,1.65550e+01,1.76826e+01,1.85828e+01,1.91270e+01
92,1.61784e+01,1.59803e+01,1.65504e+01,1.76779e+01,1.85781e+01,1.91222e+01
93,1.61739e+01,1.59758e+01,1.65459e+01,1.76734e+01,1.85735e+01,1.91176e+01
94,1.61696e+01,1.59715e+01,1.65416e+01,1.76690e+01,1.85690e+01,1.91131e+01
95,1.61654e+01,1.59674e+01,1.65374e+01,1.76647e+01,1.85647e+01,1.91088e+01
96,1.61613e+01,1.59633e+01,1.65333e+01,1.76606e+01,1.85605e+01,1.91045e+01
97,1.61574e+01,1.59594e+01,1.65293e+01,1.76565e+01,1.85564e+01,1.91004e+01
98,1.61536e+01,1.59555e+01,1.65255e+01,1.76526e+01,1.85524e+01,1.90964e+01
99,1.61498e+01,1.59518e+01,1.65217e+01,1.76488e+01,1.85486e+01,1.90926e+01
100,1.61463e+01,1.59483e+01,1.65181e+01,1.76452e+01,1.85449e+01,1.90888e+01
101,1.61428e+01,1.59448e+01,1.65146e+01,1.76416e+01,1.85413e+01,1.90852e+01
102,1.61394e+01,1.59415e+01,1.65113e+01,1.76382e+01,1.85378e+01,1.90817e+01
103,1.61362e+01,1.59382e+01,1.65080e+01,1.76349e+01,1.85345e+01,1.90784e+01
104,1.61331e+01,1.59351e+01,1.65049e+01,1.76317e+01,1.85313e+01,1.90751e+01
105,1.61301e+01,1.59321e+01,1.65019e+01,1.76287e+01,1.85282e+01,1.90720e+01
106,1.61272e+01,1.59293e+01,1.64990e+01,1.76257e+01,1.85252e+01,1.90690e+01
107,1.61245e+01,1.59265e+01,1.64962e+01,1.76229e+01,1.85224e+01,1.90661e+01
108,1.61218e+01,1.59239e+01,1.64936e+01,1.76202e+01,1.85197e+01,1.90634e+01
109,1.61193e+01,1.59214e+01,1.64910e+01,1.76177e+01,1.85170e+01,1.90608e+01
110,1.61169e+01,1.59190e+01,1.64886e+01,1.76152e+01,1.85145e+01,1.90583e+01
111,1.61146e+01,1.59167e+01,1.64863e+01,1.76129e+01,1.85122e+01,1.90559e+01
112,1.61124e+01,1.59145e+01,1.64841e+01,1.76106e+01,1.85099e+01,1.90536e+01
