# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
152,3.08826e+00,3.00583e+00,3.33574e+00,1.57606e+01,1.74007e+01,1.83514e+01
153,3.09067e+00,3.00824e+00,3.33816e+00,1.57635e+01,1.74037e+01,1.83544e+01
154,3.09316e+00,3.01072e+00,3.34066e+00,1.57664e+01,1.74067e+01,1.83574e+01
155,3.09572e+00,3.01329e+00,3.34323e+00,1.57695e+01,1.74098e+01,1.83606e+01
156,3.09836e+00,3.01592e+00,3.34588e+00,1.57726e+01,1.74130e+01,1.83638e+01
157,3.10108e+00,3.01863e+00,3.34861e+00,1.57758e+01,1.74162e+01,1.83671e+01
158,3.10386e+00,3.02141e+00,3.35140e+00,1.57791e+01,1.74196e+01,1.83705e+01
159,3.10671e+00,3.02426e+00,3.35426e+00,1.57825e+01,1.74231e+01,1.83740e+01
160,3.10962e+00,3.02716e+00,3.35718e+00,1.57859e+01,1.74266e+01,1.83776e+01
161,3.11259e+00,3.03013e+00,3.36016e+00,1.57895e+01,1.74302e+01,1.83812e+01
162,3.11562e+00,3.03316e+00,3.36320e+00,1.57930e+01,1.74338e+01,1.83849e+01
163,3.11870e+00,3.03623e+00,3.36629e+00,1.57967e+01,1.74376e+01,1.83887e+01
164,3.12183e+00,3.03936e+00,3.36943e+00,1.58004e+01,1.74413e+01,1.83925e+01
165,3.12501e+00,3.04254e+00,3.37262e+00,1.58042e+01,1.74452e+01,1.83964e+01
166,3.12823e+00,3.04575e+00,3.37586e+00,1.58080e+01,1.74491e+01,1.84003e+01
167,3.13150e+00,3.04902e+00,3.37913e+00,1.58119e+01,1.74530e+01,1.84043e+01
168,3.13480e+00,3.05231e+00,3.38245e+00,1.58158e+01,1.74570e+01,1.84084e+01
169,3.13814e+00,3.05565e+00,3.38580e+00,1.58197e+01,1.74611e+01,1.84125e+01
170,3.14150e+00,3.05901e+00,3.38918e+00,1.58237e+01,1.74651e+01,1.84166e+01
171,3.14490e+00,3.06241e+00,3.39259e+00,1.58277e+01,1.74692e+01,1.84207e+01
172,3.14832e+00,3.06582e+00,3.39602e+00,1.58318e+01,1.74734e+01,1.84249e+01
173,3.15177e+00,3.06927e+00,3.39948e+00,1.58359e+01,1.74775e+01,1.84291e+01
174,3.15523e+00,3.07272e+00,3.40296e+00,1.58400e+01,1.74817e+01,1.84334e+01
175,3.15871e+00,3.07620e+00,3.40645e+00,1.58441e+01,1.74859e+01,1.84376e+01
176,3.16220e+00,3.07969e+00,3.40995e+00,1.58482e+01,1.74901e+01,1.84419e+01
177,3.16571e+00,3.08319e+00,3.41347e+00,1.58524e+01,1.74944e+01,1.84462e+01
178,3.16921e+00,3.08669e+00,3.41699e+00,1.58565e+01,1.74986e+01,1.84505e+01
179,3.17272e+00,3.09019e+00,3.42051e+00,1.58607e+01,1.75029e+01,1.84548e+01
180,3.17623e+00,3.09370e+00,3.42403e+00,1.58648e+01,1.75071e+01,1.84590e+01
181,3.17974e+00,3.09720e+00,3.42755e+00,1.58690e+01,1.75113e+01,1.84633e+01
182,3.18324e+00,3.10070e+00,3.43106e+00,1.58731e+01,1.75156e+01,1.84676e+01
183,3.18673e+00,3.10418e+00,3.43456e+00,1.58773e+01,1.75198e+01,1.84719e+01
184,3.19020e+00,3.10765e+00,3.43805e+00,1.58814e+01,1.75240e+01,1.84761e+01
185,3.19366e+00,3.11111e+00,3.44152e+00,1.58855e+01,1.75282e+01,1.84804e+01
186,3.19710e+00,3.11455e+00,3.44498e+00,1.58895e+01,1.75323e+01,1.84846e+01
187,3.20052e+00,3.11796e+00,3.44841e+00,1.58936e+01,1.75364e+01,1.84887e+01
188,3.20391e+00,3.12135e+00,3.45181e+00,1.58976e+01,1.75405e+01,1.84929e+01
189,3.20727e+00,3.12470e+00,3.45518e+00,1.59016e+01,1.75446e+01,1.84970e+01
190,3.21060e+00,3.12803e+00,3.45853e+00,1.59055e+01,1.75486e+01,1.85011e+01
191,3.21390e+00,3.13132e+00,3.46183e+00,1.59094e+01,1.75526e+01,1.85051e+01
192,3.21715e+00,3.13457e+00,3.46510e+00,1.59133e+01,1.75565e+01,1.85091e+01
193,3.22037e+00,3.13778e+00,3.46832e+00,1.59171e+01,1.75604e+01,1.85130e+01
194,3.22354e+00,3.14095e+00,3.47150e+00,1.59208e+01,1.75642e+01,1.85169e+01
195,3.22666e+00,3.14406e+00,3.47463e+00,1.59245e+01,1.75680e+01,1.85207e+01
196,3.22973e+00,3.14713e+00,3.47772e+00,1.59282e+01,1.75717e+01,1.85244e+01
197,3.23274e+00,3.15014e+00,3.48074e+00,1.59317e+01,1.75754e+01,1.85281e+01
198,3.23570e+00,3.15309e+00,3.48371e+00,1.59352e+01,1.75789e+01,1.85317e+01
199,3.23860e+00,3.15599e+00,3.48662e+00,1.59387e+01,1.75824e+01,1.85353e+01
200,3.24143e+00,3.15882e+00,3.48946e+00,1.59420e+01,1.75859e+01,1.85387e+01
201,3.24420e+00,3.16158e+00,3.49224e+00,1.59453e+01,1.75892e+01,1.85421e+01
202,3.24690e+00,3.16428e+00,3.49495e+00,1.59485e+01,1.75925e+01,1.85454e+01
203,3.24952e+00,3.16690e+00,3.49758e+00,1.59516e+01,1.75956e+01,1.85486e+01
204,3.25207e+00,3.16945e+00,3.50014e+00,1.59546e+01,1.75987e+01,1.85517e+01
205,3.25455e+00,3.17192e+00,3.50263e+00,1.59575e+01,1.76017e+01,1.85548e+01
206,3.25694e+00,3.17431e+00,3.50503e+00,1.59604e+01,1.76046e+01,1.85577e+01
207,3.25925e+00,3.17662e+00,3.50734e+00,1.59631e+01,1.76074e+01,1.85605e+01
208,3.26147e+00,3.17884e+00,3.50957e+00,1.59657e+01,1.76101e+01,1.85632e+01
209,3.26360e+00,3.18096e+00,3.51171e+00,1.59683e+01,1.76126e+01,1.85658e+01
210,3.26564e+00,3.18300e+00,3.51376e+00,1.59707e+01,1.76151e+01,1.85683e+01
211,3.26759e+00,3.18494e+00,3.51571e+00,1.59730e+01,1.76174e+01,1.85707e+01
212,3.26943e+00,3.18679e+00,3.51757e+00,1.59752e+01,1.76197e+01,1.85729e+01
213,3.27118e+00,3.18853e+00,3.51932e+00,1.59772e+01,1.76218e+01,1.85751e+01
214,3.27282e+00,3.19018e+00,3.52097e+00,1.59792e+01,1.76238e+01,1.85771e+01
215,3.27436e+00,3.19171e+00,3.52251e+00,1.59810e+01,1.76256e+01,1.85790e+01
216,3.27579e+00,3.19314e+00,3.52395e+00,1.59827e+01,1.76273e+01,1.85807e+01
217,3.27711e+00,3.19446e+00,3.52527e+00,1.59842e+01,1.76289e+01,1.85823e+01
218,3.27832e+00,3.19566e+00,3.52648e+00,1.59856e+01,1.76304e+01,1.85838e+01
219,3.27941e+00,3.19675e+00,3.52757e+00,1.59869e+01,1.76317e+01,1.85851e+01
220,3.28038e+00,3.19772e+00,3.52855e+00,1.59881e+01,1.76329e+01,1.85863e+01
221,3.28123e+00,3.19857e+00,3.52940e+00,1.59891e+01,1.76339e+01,1.85873e+01
222,3.28195e+00,3.19930e+00,3.53013e+00,1.59899e+01,1.76348e+01,1.85882e+01
223,3.28256e+00,3.19990e+00,3.53073e+00,1.59906e+01,1.76355e+01,1.85889e+01
224,3.28303e+00,3.20037e+00,3.53121e+00,1.59912e+01,1.76361e+01,1.85895e+01
225,3.28337e+00,3.20071e+00,3.53155e+00,1.59916e+01,1.76365e+01,1.85899e+01
226,3.28359e+00,3.20092e+00,3.53177e+00,1.59919e+01,1.76367e+01,1.85902e+01
227,3.28366e+00,3.20100e+00,3.53184e+00,1.59919e+01,1.76368e+01,1.85903e+01
228,3.28360e+00,3.20094e+00,3.53178e+00,1.59919e+01,1.76367e+01,1.85902e+01
229,3.28341e+00,3.20074e+00,3.53159e+00,1.59916e+01,1.76365e+01,1.85899e+01
230,3.28307e+00,3.20041e+00,3.53125e+00,1.59912e+01,1.76361e+01,1.85895e+01
231,3.28258e+00,3.19992e+00,3.53076e+00,1.59906e+01,1.76355e+01,1.85889e+01
232,3.28196e+00,3.19930e+00,3.53013e+00,1.59899e+01,1.76347e+01,1.85882e+01
233,3.28118e+00,3.19853e+00,3.52936e+00,1.59890e+01,1.76338e+01,1.85872e+01
234,3.28026e+00,3.19761e+00,3.52843e+00,1.59879e+01,1.76327e+01,1.85861e+01
235,3.27919e+00,3.19654e+00,3.52736e+00,1.59866e+01,1.76314e+01,1.85848e+01
236,3.27797e+00,3.19531e+00,3.52613e+00,1.59851e+01,1.76299e+01,1.85833e+01
237,3.27659e+00,3.19394e+00,3.52474e+00,1.59835e+01,1.76282e+01,1.85816e+01
238,3.27505e+00,3.19240e+00,3.52320e+00,1.59817e+01,1.76263e+01,1.85797e+01
239,3.27336e+00,3.19072e+00,3.52151e+00,1.59797e+01,1.76243e+01,1.85776e+01
240,3.27151e+00,3.18887e+00,3.51965e+00,1.59775e+01,1.76220e+01,1.85753e+01
241,3.26950e+00,3.18686e+00,3.51763e+00,1.59751e+01,1.76196e+01,1.85729e+01
242,3.26733e+00,3.18469e+00,3.51545e+00,1.59725e+01,1.76170e+01,1.85702e+01
243,3.26500e+00,3.18236e+00,3.51311e+00,1.59697e+01,1.76141e+01,1.85673e+01
244,3.26250e+00,3.17986e+00,3.51060e+00,1.59668e+01,1.76111e+01,1.85643e+01
245,3.25983e+00,3.17720e+00,3.50792e+00,1.59636e+01,1.76079e+01,1.85610e+01
246,3.25700e+00,3.17437e+00,3.50508e+00,1.59603e+01,1.76045e+01,1.85575e+01
247,3.25399e+00,3.17137e+00,3.50207e+00,1.59567e+01,1.76008e+01,1.85539e+01
248,3.25082e+00,3.16820e+00,3.49888e+00,1.59529e+01,1.75970e+01,1.85500e+01
249,3.24748e+00,3.16486e+00,3.49553e+00,1.59490e+01,1.75929e+01,1.85459e+01
250,3.24396e+00,3.16135e+00,3.49200e+00,1.59448e+01,1.75887e+01,1.85416e+01
251,3.24028e+00,3.15767e+00,3.48830e+00,1.59404e+01,1.75842e+01,1.85371e+01
252,3.23641e+00,3.15381e+00,3.48442e+00,1.59358e+01,1.75795e+01,1.85323e+01
253,3.23238e+00,3.14978e+00,3.48037e+00,1.59311e+01,1.75747e+01,1.85274e+01
254,3.22816e+00,3.14557e+00,3.47614e+00,1.59261e+01,1.75696e+01,1.85222e+01
255,3.22377e+00,3.14118e+00,3.47174e+00,1.59209e+01,1.75642e+01,1.85168e+01
256,3.21921e+00,3.13662e+00,3.46715e+00,1.59154e+01,1.75587e+01,1.85113e+01
257,3.21446e+00,3.13188e+00,3.46239e+00,1.59098e+01,1.75530e+01,1.85054e+01
258,3.20954e+00,3.12697e+00,3.45745e+00,1.59040e+01,1.75470e+01,1.84994e+01
259,3.20443e+00,3.12187e+00,3.45233e+00,1.58979e+01,1.75408e+01,1.84932e+01
260,3.19915e+00,3.11659e+00,3.44702e+00,1.58917e+01,1.75344e+01,1.84867e+01
261,3.19369e+00,3.11113e+00,3.44154e+00,1.58852e+01,1.75278e+01,1.84800e+01
262,3.18804e+00,3.10550e+00,3.43587e+00,1.58785e+01,1.75210e+01,1.84731e+01
263,3.18221e+00,3.09968e+00,3.43003e+00,1.58716e+01,1.75140e+01,1.84660e+01
264,3.17600e+00,3.09347e+00,3.42380e+00,1.58644e+01,1.75067e+01,1.84586e+01
265,3.17001e+00,3.08749e+00,3.41778e+00,1.58571e+01,1.74992e+01,1.84510e+01
266,3.16343e+00,3.08091e+00,3.41118e+00,1.58495e+01,1.74915e+01,1.84432e+01
267,3.15687e+00,3.07436e+00,3.40459e+00,1.58418e+01,1.74836e+01,1.84352e+01
268,3.15012e+00,3.06762e+00,3.39783e+00,1.58338e+01,1.74754e+01,1.84270e+01
269,3.14320e+00,3.06071e+00,3.39088e+00,1.58256e+01,1.74670e+01,1.84185e+01
270,3.13609e+00,3.05361e+00,3.38374e+00,1.58172e+01,1.74585e+01,1.84098e+01
271,3.12880e+00,3.04633e+00,3.37643e+00,1.58085e+01,1.74496e+01,1.84009e+01
272,3.12133e+00,3.03886e+00,3.36893e+00,1.57997e+01,1.74406e+01,1.83918e+01
273,3.11368e+00,3.03122e+00,3.36125e+00,1.57906e+01,1.74314e+01,1.83824e+01
274,3.10584e+00,3.02339e+00,3.35338e+00,1.57814e+01,1.74219e+01,1.83728e+01
275,3.09782e+00,3.01538e+00,3.34534e+00,1.57719e+01,1.74122e+01,1.83630e+01
