# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.40234e+00,7.22717e+00,7.92873e+00,8.45689e+00,1.96125e+01,1.99915e+01
2,7.39526e+00,7.22011e+00,7.92158e+00,8.44969e+00,1.96040e+01,1.99829e+01
3,7.38804e+00,7.21291e+00,7.91431e+00,8.44236e+00,1.95955e+01,1.99744e+01
4,7.38082e+00,7.20571e+00,7.90704e+00,8.43503e+00,1.95871e+01,1.99659e+01
5,7.37361e+00,7.19852e+00,7.89977e+00,8.42772e+00,1.95786e+01,1.99574e+01
6,7.36642e+00,7.19134e+00,7.89252e+00,8.42041e+00,1.95701e+01,1.99489e+01
7,7.35923e+00,7.18417e+00,7.88528e+00,8.41312e+00,1.95617e+01,1.99404e+01
8,7.35206e+00,7.17702e+00,7.87806e+00,8.40584e+00,1.95533e+01,1.99319e+01
9,7.34491e+00,7.16988e+00,7.87085e+00,8.39858e+00,1.95449e+01,1.99235e+01
10,7.33777e+00,7.16277e+00,7.86367e+00,8.39134e+00,1.95365e+01,1.99151e+01
11,7.33066e+00,7.15567e+00,7.85650e+00,8.38412e+00,1.95281e+01,1.99067e+01
12,7.32357e+00,7.14860e+00,7.84935e+00,8.37692e+00,1.95198e+01,1.98983e+01
13,7.31650e+00,7.14154e+00,7.84223e+00,8.36975e+00,1.95115e+01,1.98900e+01
14,7.30945e+00,7.13452e+00,7.83514e+00,8.36260e+00,1.95032e+01,1.98816e+01
15,7.30244e+00,7.12752e+00,7.82807e+00,8.35548e+00,1.94950e+01,1.98734e+01
16,7.29545e+00,7.12055e+00,7.82103e+00,8.34838e+00,1.94868e+01,1.98651e+01
17,7.28850e+00,7.11362e+00,7.81402e+00,8.34132e+00,1.94786e+01,1.98569e+01
18,7.28158e+00,7.10671e+00,7.80705e+00,8.33430e+00,1.94705e+01,1.98487e+01
19,7.27469e+00,7.09984e+00,7.80011e+00,8.32731e+00,1.94624e+01,1.98406e+01
20,7.26784e+00,7.09301e+00,7.79321e+00,8.32035e+00,1.94543e+01,1.98325e+01
21,7.26103e+00,7.08621e+00,7.78634e+00,8.31344e+00,1.94463e+01,1.98245e+01
22,7.25425e+00,7.07945e+00,7.77952e+00,8.30657e+00,1.94384e+01,1.98165e+01
23,7.24752e+00,7.07274e+00,7.77274e+00,8.29973e+00,1.94305e+01,1.98085e+01
24,7.24083e+00,7.06607e+00,7.76600e+00,8.29295e+00,1.94226e+01,1.98007e+01
25,7.23419e+00,7.05944e+00,7.75931e+00,8.28620e+00,1.94148e+01,1.97928e+01
26,7.22760e+00,7.05287e+00,7.75266e+00,8.27951e+00,1.94071e+01,1.97850e+01
27,7.22105e+00,7.04633e+00,7.74607e+00,8.27286e+00,1.93994e+01,1.97773e+01
28,7.21455e+00,7.03985e+00,7.73952e+00,8.26627e+00,1.93917e+01,1.97696e+01
29,7.20811e+00,7.03343e+00,7.73303e+00,8.25973e+00,1.93842e+01,1.97620e+01
30,7.20172e+00,7.02705e+00,7.72659e+00,8.25324e+00,1.93767e+01,1.97545e+01
31,7.19538e+00,7.02073e+00,7.72021e+00,8.24681e+00,1.93692e+01,1.97470e+01
32,7.18910e+00,7.01447e+00,7.71388e+00,8.24044e+00,1.93618e+01,1.97396e+01
33,7.18288e+00,7.00826e+00,7.70761e+00,8.23412e+00,1.93545e+01,1.97323e+01
34,7.17672e+00,7.00211e+00,7.70141e+00,8.22787e+00,1.93473e+01,1.97250e+01
35,7.17062e+00,6.99603e+00,7.69526e+00,8.22168e+00,1.93401e+01,1.97178e+01
36,7.16458e+00,6.99001e+00,7.68918e+00,8.21555e+00,1.93330e+01,1.97107e+01
37,7.15861e+00,6.98405e+00,7.68316e+00,8.20949e+00,1.93260e+01,1.97036e+01
38,7.15270e+00,6.97816e+00,7.67721e+00,8.20349e+00,1.93191e+01,1.96967e+01
39,7.14686e+00,6.97233e+00,7.67133e+00,8.19757e+00,1.93122e+01,1.96898e+01
40,7.14109e+00,6.96658e+00,7.66551e+00,8.19171e+00,1.93055e+01,1.96830e+01
41,7.13539e+00,6.96089e+00,7.65977e+00,8.18592e+00,1.92988e+01,1.96762e+01
42,7.12977e+00,6.95528e+00,7.65410e+00,8.18021e+00,1.92922e+01,1.96696e+01
43,7.12421e+00,6.94974e+00,7.64851e+00,8.17457e+00,1.92856e+01,1.96630e+01
44,7.11873e+00,6.94427e+00,7.64298e+00,8.16901e+00,1.92792e+01,1.96566e+01
45,7.11333e+00,6.93888e+00,7.63754e+00,8.16353e+00,1.92729e+01,1.96502e+01
46,7.10800e+00,6.93356e+00,7.63217e+00,8.15812e+00,1.92666e+01,1.96439e+01
47,7.10275e+00,6.92833e+00,7.62688e+00,8.15279e+00,1.92604e+01,1.96377e+01
48,7.09758e+00,6.92317e+00,7.62168e+00,8.14754e+00,1.92544e+01,1.96316e+01
49,7.09249e+00,6.91809e+00,7.61655e+00,8.14238e+00,1.92484e+01,1.96256e+01
50,7.08748e+00,6.91310e+00,7.61151e+00,8.13730e+00,1.92425e+01,1.96197e+01
51,7.08256e+00,6.90819e+00,7.60655e+00,8.13230e+00,1.92367e+01,1.96139e+01
52,7.07772e+00,6.90336e+00,7.60167e+00,8.12739e+00,1.92310e+01,1.96082e+01
53,7.07297e+00,6.89862e+00,7.59688e+00,8.12257e+00,1.92255e+01,1.96026e+01
54,7.06830e+00,6.89397e+00,7.59218e+00,8.11783e+00,1.92200e+01,1.95971e+01
55,7.06373e+00,6.88940e+00,7.58757e+00,8.11318e+00,1.92146e+01,1.95917e+01
56,7.05924e+00,6.88492e+00,7.58305e+00,8.10863e+00,1.92093e+01,1.95864e+01
57,7.05484e+00,6.88053e+00,7.57862e+00,8.10416e+00,1.92042e+01,1.95812e+01
58,7.05053e+00,6.87624e+00,7.57428e+00,8.09979e+00,1.91991e+01,1.95761e+01
59,7.04631e+00,6.87203e+00,7.57003e+00,8.09551e+00,1.91942e+01,1.95712e+01
60,7.04219e+00,6.86792e+00,7.56587e+00,8.09133e+00,1.91893e+01,1.95663e+01
61,7.03816e+00,6.86390e+00,7.56181e+00,8.08724e+00,1.91846e+01,1.95616e+01
62,7.03423e+00,6.85998e+00,7.55785e+00,8.08324e+00,1.91800e+01,1.95569e+01
63,7.03039e+00,6.85615e+00,7.55398e+00,8.07935e+00,1.91755e+01,1.95524e+01
64,7.02665e+00,6.85241e+00,7.55021e+00,8.07555e+00,1.91711e+01,1.95480e+01
65,7.02300e+00,6.84878e+00,7.54654e+00,8.07185e+00,1.91668e+01,1.95437e+01
66,7.01945e+00,6.84524e+00,7.54297e+00,8.06825e+00,1.91626e+01,1.95395e+01
67,7.01601e+00,6.84180e+00,7.53950e+00,8.06475e+00,1.91586e+01,1.95354e+01
68,7.01266e+00,6.83846e+00,7.53612e+00,8.06135e+00,1.91547e+01,1.95315e+01
69,7.00941e+00,6.83522e+00,7.53285e+00,8.05806e+00,1.91509e+01,1.95276e+01
70,7.00626e+00,6.83208e+00,7.52968e+00,8.05486e+00,1.91472e+01,1.95239e+01
71,7.00322e+00,6.82904e+00,7.52661e+00,8.05177e+00,1.91436e+01,1.95203e+01
72,7.00027e+00,6.82611e+00,7.52365e+00,8.04879e+00,1.91401e+01,1.95169e+01
73,6.99743e+00,6.82327e+00,7.52078e+00,8.04590e+00,1.91368e+01,1.95135e+01
74,6.99470e+00,6.82054e+00,7.51803e+00,8.04312e+00,1.91336e+01,1.95103e+01
75,6.99206e+00,6.81791e+00,7.51537e+00,8.04045e+00,1.91305e+01,1.95072e+01
76,6.98953e+00,6.81539e+00,7.51282e+00,8.03788e+00,1.91275e+01,1.95042e+01
77,6.98711e+00,6.81297e+00,7.51038e+00,8.03542e+00,1.91247e+01,1.95014e+01
78,6.98479e+00,6.81066e+00,7.50804e+00,8.03307e+00,1.91220e+01,1.94986e+01
79,6.98257e+00,6.80845e+00,7.50581e+00,8.03082e+00,1.91194e+01,1.94960e+01
80,6.98046e+00,6.80635e+00,7.50369e+00,8.02868e+00,1.91169e+01,1.94935e+01
81,6.97846e+00,6.80435e+00,7.50167e+00,8.02665e+00,1.91145e+01,1.94912e+01
82,6.97657e+00,6.80246e+00,7.49976e+00,8.02473e+00,1.91123e+01,1.94889e+01
83,6.97478e+00,6.80067e+00,7.49796e+00,8.02291e+00,1.91102e+01,1.94868e+01
84,6.97309e+00,6.79899e+00,7.49626e+00,8.02120e+00,1.91083e+01,1.94848e+01
85,6.97152e+00,6.79742e+00,7.49468e+00,8.01960e+00,1.91064e+01,1.94830e+01
86,6.97005e+00,6.79596e+00,7.49320e+00,8.01811e+00,1.91047e+01,1.94813e+01
87,6.96869e+00,6.79460e+00,7.49183e+00,8.01673e+00,1.91031e+01,1.94797e+01
88,6.96744e+00,6.79335e+00,7.49056e+00,8.01546e+00,1.91016e+01,1.94782e+01
89,6.96629e+00,6.79221e+00,7.48941e+00,8.01430e+00,1.91003e+01,1.94768e+01
90,6.96525e+00,6.79117e+00,7.48836e+00,8.01324e+00,1.90991e+01,1.94756e+01
91,6.96432e+00,6.79024e+00,7.48743e+00,8.01230e+00,1.90980e+01,1.94745e+01
92,6.96350e+00,6.78942e+00,7.48660e+00,8.01146e+00,1.90970e+01,1.94735e+01
93,6.96278e+00,6.78870e+00,7.48587e+00,8.01073e+00,1.90962e+01,1.94727e+01
94,6.96217e+00,6.78810e+00,7.48526e+00,8.01012e+00,1.90954e+01,1.94720e+01
95,6.96167e+00,6.78759e+00,7.48475e+00,8.00961e+00,1.90949e+01,1.94714e+01
96,6.96127e+00,6.78720e+00,7.48436e+00,8.00920e+00,1.90944e+01,1.94709e+01
97,6.96098e+00,6.78691e+00,7.48406e+00,8.00891e+00,1.90941e+01,1.94706e+01
98,6.96080e+00,6.78673e+00,7.48388e+00,8.00873e+00,1.90938e+01,1.94704e+01
99,6.96072e+00,6.78665e+00,7.48380e+00,8.00865e+00,1.90938e+01,1.94703e+01
100,6.96075e+00,6.78668e+00,7.48383e+00,8.00868e+00,1.90938e+01,1.94703e+01
101,6.96089e+00,6.78682e+00,7.48397e+00,8.00882e+00,1.90940e+01,1.94705e+01
102,6.96113e+00,6.78706e+00,7.48421e+00,8.00906e+00,1.90942e+01,1.94708e+01
103,6.96147e+00,6.78740e+00,7.48456e+00,8.00941e+00,1.90947e+01,1.94712e+01
104,6.96192e+00,6.78785e+00,7.48501e+00,8.00987e+00,1.90952e+01,1.94717e+01
105,6.96247e+00,6.78840e+00,7.48557e+00,8.01043e+00,1.90958e+01,1.94724e+01
106,6.96313e+00,6.78905e+00,7.48623e+00,8.01109e+00,1.90966e+01,1.94731e+01
107,6.96389e+00,6.78981e+00,7.48699e+00,8.01186e+00,1.90975e+01,1.94740e+01
108,6.96475e+00,6.79067e+00,7.48786e+00,8.01274e+00,1.90985e+01,1.94751e+01
109,6.96571e+00,6.79163e+00,7.48883e+00,8.01371e+00,1.90996e+01,1.94762e+01
110,6.96678e+00,6.79269e+00,7.48990e+00,8.01479e+00,1.91009e+01,1.94775e+01
111,6.96794e+00,6.79385e+00,7.49107e+00,8.01598e+00,1.91023e+01,1.94788e+01
112,6.96920e+00,6.79511e+00,7.49235e+00,8.01726e+00,1.91038e+01,1.94803e+01
