# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.68533e+01,1.66533e+01,1.72288e+01,1.79065e+01,1.83772e+01,1.90430e+01
73,1.68437e+01,1.66438e+01,1.72192e+01,1.78968e+01,1.83674e+01,1.90331e+01
74,1.68342e+01,1.66344e+01,1.72097e+01,1.78872e+01,1.83577e+01,1.90234e+01
75,1.68249e+01,1.66250e+01,1.72003e+01,1.78778e+01,1.83482e+01,1.90137e+01
76,1.68157e+01,1.66159e+01,1.71910e+01,1.78684e+01,1.83388e+01,1.90043e+01
77,1.68066e+01,1.66068e+01,1.71819e+01,1.78592e+01,1.83295e+01,1.89949e+01
78,1.67976e+01,1.65979e+01,1.71729e+01,1.78501e+01,1.83204e+01,1.89856e+01
79,1.67888e+01,1.65890e+01,1.71640e+01,1.78411e+01,1.83113e+01,1.89765e+01
80,1.67801e+01,1.65803e+01,1.71552e+01,1.78323e+01,1.83024e+01,1.89675e+01
81,1.67715e+01,1.65718e+01,1.71466e+01,1.78236e+01,1.82937e+01,1.89587e+01
82,1.67630e+01,1.65633e+01,1.71380e+01,1.78150e+01,1.82850e+01,1.89500e+01
83,1.67546e+01,1.65550e+01,1.71296e+01,1.78065e+01,1.82765e+01,1.89413e+01
84,1.67464e+01,1.65468e+01,1.71214e+01,1.77981e+01,1.82681e+01,1.89329e+01
85,1.67383e+01,1.65387e+01,1.71132e+01,1.77899e+01,1.82598e+01,1.89245e+01
86,1.67303e+01,1.65307e+01,1.71052e+01,1.77818e+01,1.82516e+01,1.89163e+01
87,1.67225e+01,1.65229e+01,1.70973e+01,1.77739e+01,1.82436e+01,1.89082e+01
88,1.67147e+01,1.65152e+01,1.70895e+01,1.77660e+01,1.82357e+01,1.89002e+01
89,1.67071e+01,1.65076e+01,1.70819e+01,1.77583e+01,1.82280e+01,1.88924e+01
90,1.66996e+01,1.65001e+01,1.70744e+01,1.77507e+01,1.82203e+01,1.88847e+01
91,1.66923e+01,1.64928e+01,1.70670e+01,1.77432e+01,1.82128e+01,1.88771e+01
92,1.66851e+01,1.64856e+01,1.70597e+01,1.77359e+01,1.82054e+01,1.88697e+01
93,1.66779e+01,1.64785e+01,1.70525e+01,1.77287e+01,1.81982e+01,1.88623e+01
94,1.66710e+01,1.64715e+01,1.70455e+01,1.77216e+01,1.81910e+01,1.88551e+01
95,1.66641e+01,1.64647e+01,1.70386e+01,1.77146e+01,1.81840e+01,1.88481e+01
96,1.66574e+01,1.64580e+01,1.70319e+01,1.77078e+01,1.81771e+01,1.88411e+01
97,1.66507e+01,1.64514e+01,1.70252e+01,1.77011e+01,1.81704e+01,1.88343e+01
98,1.66442e+01,1.64449e+01,1.70187e+01,1.76945e+01,1.81638e+01,1.88276e+01
99,1.66379e+01,1.64385e+01,1.70123e+01,1.76880e+01,1.81572e+01,1.88211e+01
100,1.66316e+01,1.64323e+01,1.70060e+01,1.76817e+01,1.81509e+01,1.88146e+01
101,1.66255e+01,1.64262e+01,1.69998e+01,1.76755e+01,1.81446e+01,1.88083e+01
102,1.66195e+01,1.64202e+01,1.69938e+01,1.76694e+01,1.81385e+01,1.88021e+01
103,1.66136e+01,1.64143e+01,1.69879e+01,1.76634e+01,1.81325e+01,1.87961e+01
104,1.66079e+01,1.64086e+01,1.69821e+01,1.76576e+01,1.81266e+01,1.87901e+01
105,1.66022e+01,1.64030e+01,1.69764e+01,1.76519e+01,1.81208e+01,1.87843e+01
106,1.65967e+01,1.63975e+01,1.69709e+01,1.76463e+01,1.81152e+01,1.87786e+01
107,1.65913e+01,1.63921e+01,1.69654e+01,1.76408e+01,1.81097e+01,1.87731e+01
108,1.65860e+01,1.63868e+01,1.69601e+01,1.76354e+01,1.81043e+01,1.87676e+01
109,1.65808e+01,1.63816e+01,1.69549e+01,1.76302e+01,1.80990e+01,1.87623e+01
110,1.65758e+01,1.63766e+01,1.69499e+01,1.76250e+01,1.80939e+01,1.87571e+01
111,1.65708e+01,1.63717e+01,1.69449e+01,1.76200e+01,1.80888e+01,1.87520e+01
112,1.65660e+01,1.63669e+01,1.69401e+01,1.76151e+01,1.80839e+01,1.87470e+01
113,1.65613e+01,1.63622e+01,1.69353e+01,1.76104e+01,1.80791e+01,1.87422e+01
114,1.65567e+01,1.63576e+01,1.69307e+01,1.76057e+01,1.80744e+01,1.87375e+01
115,1.65522e+01,1.63531e+01,1.69262e+01,1.76012e+01,1.80698e+01,1.87328e+01
116,1.65479e+01,1.63488e+01,1.69218e+01,1.75967e+01,1.80654e+01,1.87283e+01
117,1.65436e+01,1.63445e+01,1.69175e+01,1.75924e+01,1.80610e+01,1.87240e+01
118,1.65395e+01,1.63404e+01,1.69134e+01,1.75882e+01,1.80568e+01,1.87197e+01
119,1.65354e+01,1.63364e+01,1.69093e+01,1.75841e+01,1.80527e+01,1.87155e+01
120,1.65315e+01,1.63324e+01,1.69054e+01,1.75801e+01,1.80486e+01,1.87115e+01
121,1.65277e+01,1.63286e+01,1.69015e+01,1.75762e+01,1.80447e+01,1.87075e+01
122,1.65240e+01,1.63249e+01,1.68978e+01,1.75725e+01,1.80409e+01,1.87037e+01
123,1.65203e+01,1.63213e+01,1.68941e+01,1.75688e+01,1.80372e+01,1.87000e+01
124,1.65168e+01,1.63178e+01,1.68906e+01,1.75652e+01,1.80337e+01,1.86964e+01
125,1.65134e+01,1.63144e+01,1.68872e+01,1.75618e+01,1.80302e+01,1.86928e+01
126,1.65101e+01,1.63111e+01,1.68838e+01,1.75584e+01,1.80268e+01,1.86894e+01
127,1.65069e+01,1.63079e+01,1.68806e+01,1.75552e+01,1.80235e+01,1.86861e+01
128,1.65038e+01,1.63048e+01,1.68775e+01,1.75520e+01,1.80203e+01,1.86829e+01
129,1.65008e+01,1.63018e+01,1.68745e+01,1.75489e+01,1.80173e+01,1.86798e+01
130,1.64978e+01,1.62989e+01,1.68715e+01,1.75460e+01,1.80143e+01,1.86768e+01
131,1.64950e+01,1.62961e+01,1.68687e+01,1.75431e+01,1.80114e+01,1.86739e+01
132,1.64923e+01,1.62933e+01,1.68659e+01,1.75403e+01,1.80086e+01,1.86711e+01
133,1.64896e+01,1.62907e+01,1.68633e+01,1.75376e+01,1.80059e+01,1.86683e+01
134,1.64871e+01,1.62881e+01,1.68607e+01,1.75350e+01,1.80033e+01,1.86657e+01
135,1.64846e+01,1.62857e+01,1.68582e+01,1.75325e+01,1.80008e+01,1.86632e+01
136,1.64822e+01,1.62833e+01,1.68558e+01,1.75301e+01,1.79983e+01,1.86607e+01
137,1.64799e+01,1.62810e+01,1.68535e+01,1.75278e+01,1.79960e+01,1.86583e+01
138,1.64777e+01,1.62788e+01,1.68513e+01,1.75255e+01,1.79937e+01,1.86560e+01
139,1.64756e+01,1.62767e+01,1.68491e+01,1.75234e+01,1.79915e+01,1.86538e+01
140,1.64735e+01,1.62746e+01,1.68471e+01,1.75213e+01,1.79894e+01,1.86517e+01
141,1.64715e+01,1.62726e+01,1.68451e+01,1.75193e+01,1.79874e+01,1.86497e+01
142,1.64696e+01,1.62708e+01,1.68432e+01,1.75174e+01,1.79855e+01,1.86477e+01
143,1.64678e+01,1.62689e+01,1.68413e+01,1.75155e+01,1.79836e+01,1.86459e+01
144,1.64661e+01,1.62672e+01,1.68396e+01,1.75137e+01,1.79818e+01,1.86441e+01
145,1.64644e+01,1.62655e+01,1.68379e+01,1.75120e+01,1.79801e+01,1.86423e+01
146,1.64628e+01,1.62639e+01,1.68363e+01,1.75104e+01,1.79785e+01,1.86407e+01
147,1.64612e+01,1.62624e+01,1.68347e+01,1.75088e+01,1.79769e+01,1.86391e+01
148,1.64598e+01,1.62609e+01,1.68332e+01,1.75073e+01,1.79754e+01,1.86376e+01
149,1.64583e+01,1.62595e+01,1.68318e+01,1.75059e+01,1.79739e+01,1.86361e+01
150,1.64570e+01,1.62581e+01,1.68305e+01,1.75045e+01,1.79726e+01,1.86347e+01
151,1.64557e+01,1.62568e+01,1.68292e+01,1.75032e+01,1.79712e+01,1.86334e+01
152,1.64545e+01,1.62556e+01,1.68279e+01,1.75020e+01,1.79700e+01,1.86321e+01
153,1.64533e+01,1.62544e+01,1.68267e+01,1.75008e+01,1.79688e+01,1.86309e+01
154,1.64522e+01,1.62533e+01,1.68256e+01,1.74996e+01,1.79676e+01,1.86297e+01
155,1.64511e+01,1.62523e+01,1.68245e+01,1.74986e+01,1.79666e+01,1.86286e+01
156,1.64501e+01,1.62512e+01,1.68235e+01,1.74975e+01,1.79655e+01,1.86276e+01
157,1.64491e+01,1.62503e+01,1.68225e+01,1.74965e+01,1.79645e+01,1.86266e+01
158,1.64482e+01,1.62494e+01,1.68216e+01,1.74956e+01,1.79636e+01,1.86256e+01
159,1.64473e+01,1.62485e+01,1.68207e+01,1.74947e+01,1.79627e+01,1.86247e+01
160,1.64465e+01,1.62476e+01,1.68199e+01,1.74939e+01,1.79618e+01,1.86239e+01
161,1.64457e+01,1.62469e+01,1.68191e+01,1.74931e+01,1.79610e+01,1.86231e+01
162,1.64449e+01,1.62461e+01,1.68183e+01,1.74923e+01,1.79602e+01,1.86223e+01
163,1.64442e+01,1.62454e+01,1.68176e+01,1.74916e+01,1.79595e+01,1.86215e+01
164,1.64435e+01,1.62447e+01,1.68169e+01,1.74909e+01,1.79588e+01,1.86208e+01
165,1.64429e+01,1.62440e+01,1.68163e+01,1.74902e+01,1.79581e+01,1.86201e+01
166,1.64422e+01,1.62434e+01,1.68156e+01,1.74896e+01,1.79575e+01,1.86195e+01
167,1.64416e+01,1.62428e+01,1.68150e+01,1.74890e+01,1.79569e+01,1.86189e+01
168,1.64411e+01,1.62423e+01,1.68145e+01,1.74884e+01,1.79563e+01,1.86183e+01
169,1.64405e+01,1.62417e+01,1.68139e+01,1.74878e+01,1.79558e+01,1.86177e+01
170,1.64400e+01,1.62412e+01,1.68134e+01,1.74873e+01,1.79552e+01,1.86172e+01
171,1.64395e+01,1.62407e+01,1.68129e+01,1.74868e+01,1.79547e+01,1.86167e+01
172,1.64390e+01,1.62402e+01,1.68124e+01,1.74863e+01,1.79542e+01,1.86162e+01
173,1.64385e+01,1.62397e+01,1.68119e+01,1.74858e+01,1.79537e+01,1.86157e+01
174,1.64381e+01,1.62393e+01,1.68114e+01,1.74853e+01,1.79533e+01,1.86152e+01
175,1.64376e+01,1.62388e+01,1.68110e+01,1.74849e+01,1.79528e+01,1.86148e+01
176,1.64372e+01,1.62384e+01,1.68106e+01,1.74844e+01,1.79524e+01,1.86143e+01
177,1.64368e+01,1.62380e+01,1.68101e+01,1.74840e+01,1.79519e+01,1.86139e+01
178,1.64363e+01,1.62375e+01,1.68097e+01,1.74836e+01,1.79515e+01,1.86134e+01
179,1.64359e+01,1.62371e+01,1.68093e+01,1.74831e+01,1.79510e+01,1.86130e+01
180,1.64355e+01,1.62367e+01,1.68088e+01,1.74827e+01,1.79506e+01,1.86126e+01
181,1.64351e+01,1.62363e+01,1.68084e+01,1.74823e+01,1.79502e+01,1.86121e+01
182,1.64346e+01,1.62358e+01,1.68080e+01,1.74818e+01,1.79497e+01,1.86117e+01
183,1.64342e+01,1.62354e+01,1.68075e+01,1.74814e+01,1.79493e+01,1.86112e+01
184,1.64337e+01,1.62350e+01,1.68071e+01,1.74810e+01,1.79488e+01,1.86108e+01
185,1.64333e+01,1.62345e+01,1.68066e+01,1.74805e+01,1.79484e+01,1.86103e+01
186,1.64328e+01,1.62340e+01,1.68062e+01,1.74800e+01,1.79479e+01,1.86098e+01
187,1.64323e+01,1.62336e+01,1.68057e+01,1.74795e+01,1.79474e+01,1.86093e+01
188,1.64318e+01,1.62331e+01,1.68052e+01,1.74790e+01,1.79469e+01,1.86088e+01
189,1.64313e+01,1.62326e+01,1.68047e+01,1.74785e+01,1.79464e+01,1.86083e+01
190,1.64308e+01,1.62320e+01,1.68041e+01,1.74780e+01,1.79458e+01,1.86077e+01
191,1.64302e+01,1.62315e+01,1.68036e+01,1.74774e+01,1.79453e+01,1.86071e+01
192,1.64296e+01,1.62309e+01,1.68030e+01,1.74768e+01,1.79447e+01,1.86065e+01
193,1.64290e+01,1.62303e+01,1.68024e+01,1.74762e+01,1.79440e+01,1.86059e+01
194,1.64284e+01,1.62296e+01,1.68017e+01,1.74755e+01,1.79434e+01,1.86052e+01
195,1.64277e+01,1.62289e+01,1.68010e+01,1.74748e+01,1.79427e+01,1.86046e+01
196,1.64270e+01,1.62282e+01,1.68003e+01,1.74741e+01,1.79420e+01,1.86038e+01
197,1.64263e+01,1.62275e+01,1.67996e+01,1.74734e+01,1.79412e+01,1.86031e+01
198,1.64255e+01,1.62267e+01,1.67988e+01,1.74726e+01,1.79404e+01,1.86023e+01
199,1.64247e+01,1.62259e+01,1.67980e+01,1.74717e+01,1.79396e+01,1.86014e+01
200,1.64238e+01,1.62250e+01,1.67971e+01,1.74709e+01,1.79387e+01,1.86005e+01
201,1.64229e+01,1.62241e+01,1.67962e+01,1.74699e+01,1.79378e+01,1.85996e+01
202,1.64219e+01,1.62232e+01,1.67952e+01,1.74690e+01,1.79368e+01,1.85986e+01
203,1.64209e+01,1.62222e+01,1.67942e+01,1.74680e+01,1.79358e+01,1.85976e+01
204,1.64199e+01,1.62211e+01,1.67932e+01,1.74669e+01,1.79347e+01,1.85965e+01
205,1.64188e+01,1.62201e+01,1.67921e+01,1.74658e+01,1.79336e+01,1.85954e+01
206,1.64176e+01,1.62189e+01,1.67909e+01,1.74646e+01,1.79324e+01,1.85942e+01
207,1.64164e+01,1.62177e+01,1.67897e+01,1.74634e+01,1.79312e+01,1.85929e+01
208,1.64152e+01,1.62164e+01,1.67884e+01,1.74621e+01,1.79299e+01,1.85916e+01
209,1.64138e+01,1.62151e+01,1.67871e+01,1.74608e+01,1.79285e+01,1.85903e+01
210,1.64125e+01,1.62137e+01,1.67857e+01,1.74594e+01,1.79271e+01,1.85888e+01
211,1.64110e+01,1.62123e+01,1.67842e+01,1.74579e+01,1.79256e+01,1.85873e+01
212,1.64095e+01,1.62108e+01,1.67827e+01,1.74564e+01,1.79241e+01,1.85858e+01
213,1.64079e+01,1.62092e+01,1.67811e+01,1.74547e+01,1.79225e+01,1.85842e+01
214,1.64063e+01,1.62076e+01,1.67795e+01,1.74531e+01,1.79208e+01,1.85825e+01
215,1.64045e+01,1.62058e+01,1.67777e+01,1.74513e+01,1.79190e+01,1.85807e+01
216,1.64028e+01,1.62041e+01,1.67759e+01,1.74495e+01,1.79172e+01,1.85788e+01
217,1.64009e+01,1.62022e+01,1.67741e+01,1.74476e+01,1.79153e+01,1.85769e+01
218,1.63990e+01,1.62003e+01,1.67721e+01,1.74457e+01,1.79133e+01,1.85749e+01
219,1.63969e+01,1.61982e+01,1.67701e+01,1.74436e+01,1.79113e+01,1.85728e+01
220,1.63948e+01,1.61962e+01,1.67680e+01,1.74415e+01,1.79091e+01,1.85707e+01
221,1.63927e+01,1.61940e+01,1.67658e+01,1.74393e+01,1.79069e+01,1.85684e+01
222,1.63904e+01,1.61917e+01,1.67635e+01,1.74370e+01,1.79046e+01,1.85661e+01
223,1.63881e+01,1.61894e+01,1.67612e+01,1.74346e+01,1.79022e+01,1.85637e+01
224,1.63856e+01,1.61870e+01,1.67587e+01,1.74322e+01,1.78997e+01,1.85612e+01
225,1.63831e+01,1.61845e+01,1.67562e+01,1.74296e+01,1.78972e+01,1.85586e+01
226,1.63805e+01,1.61819e+01,1.67536e+01,1.74270e+01,1.78945e+01,1.85559e+01
227,1.63778e+01,1.61792e+01,1.67509e+01,1.74242e+01,1.78918e+01,1.85532e+01
228,1.63751e+01,1.61764e+01,1.67481e+01,1.74214e+01,1.78889e+01,1.85503e+01
229,1.63722e+01,1.61736e+01,1.67452e+01,1.74185e+01,1.78860e+01,1.85474e+01
230,1.63692e+01,1.61706e+01,1.67422e+01,1.74155e+01,1.78830e+01,1.85443e+01
231,1.63662e+01,1.61676e+01,1.67392e+01,1.74124e+01,1.78798e+01,1.85412e+01
232,1.63630e+01,1.61644e+01,1.67360e+01,1.74092e+01,1.78766e+01,1.85379e+01
233,1.63598e+01,1.61612e+01,1.67327e+01,1.74059e+01,1.78733e+01,1.85346e+01
234,1.63564e+01,1.61578e+01,1.67294e+01,1.74025e+01,1.78699e+01,1.85311e+01
235,1.63530e+01,1.61544e+01,1.67259e+01,1.73990e+01,1.78664e+01,1.85275e+01
236,1.63494e+01,1.61509e+01,1.67223e+01,1.73954e+01,1.78627e+01,1.85239e+01
237,1.63458e+01,1.61472e+01,1.67186e+01,1.73917e+01,1.78590e+01,1.85201e+01
238,1.63420e+01,1.61435e+01,1.67149e+01,1.73879e+01,1.78552e+01,1.85162e+01
239,1.63381e+01,1.61396e+01,1.67110e+01,1.73840e+01,1.78512e+01,1.85123e+01
240,1.63342e+01,1.61356e+01,1.67070e+01,1.73799e+01,1.78472e+01,1.85082e+01
241,1.63301e+01,1.61316e+01,1.67029e+01,1.73758e+01,1.78430e+01,1.85040e+01
242,1.63259e+01,1.61274e+01,1.66987e+01,1.73715e+01,1.78387e+01,1.84997e+01
243,1.63216e+01,1.61231e+01,1.66944e+01,1.73672e+01,1.78344e+01,1.84952e+01
244,1.63172e+01,1.61187e+01,1.66900e+01,1.73627e+01,1.78299e+01,1.84907e+01
245,1.63127e+01,1.61142e+01,1.66854e+01,1.73582e+01,1.78253e+01,1.84861e+01
246,1.63081e+01,1.61096e+01,1.66808e+01,1.73535e+01,1.78205e+01,1.84813e+01
247,1.63033e+01,1.61049e+01,1.66760e+01,1.73487e+01,1.78157e+01,1.84764e+01
248,1.62985e+01,1.61001e+01,1.66711e+01,1.73437e+01,1.78107e+01,1.84714e+01
249,1.62935e+01,1.60951e+01,1.66662e+01,1.73387e+01,1.78057e+01,1.84663e+01
250,1.62885e+01,1.60901e+01,1.66611e+01,1.73336e+01,1.78005e+01,1.84611e+01
251,1.62833e+01,1.60849e+01,1.66558e+01,1.73283e+01,1.77952e+01,1.84557e+01
252,1.62780e+01,1.60796e+01,1.66505e+01,1.73229e+01,1.77898e+01,1.84503e+01
253,1.62725e+01,1.60742e+01,1.66450e+01,1.73174e+01,1.77842e+01,1.84447e+01
254,1.62670e+01,1.60687e+01,1.66395e+01,1.73118e+01,1.77786e+01,1.84390e+01
255,1.62613e+01,1.60630e+01,1.66338e+01,1.73060e+01,1.77728e+01,1.84331e+01
256,1.62555e+01,1.60572e+01,1.66280e+01,1.73002e+01,1.77669e+01,1.84272e+01
257,1.62497e+01,1.60514e+01,1.66221e+01,1.72942e+01,1.77609e+01,1.84211e+01
258,1.62436e+01,1.60454e+01,1.66160e+01,1.72881e+01,1.77547e+01,1.84149e+01
259,1.62375e+01,1.60393e+01,1.66098e+01,1.72819e+01,1.77485e+01,1.84086e+01
260,1.62312e+01,1.60330e+01,1.66036e+01,1.72755e+01,1.77421e+01,1.84022e+01
261,1.62249e+01,1.60267e+01,1.65971e+01,1.72691e+01,1.77356e+01,1.83956e+01
262,1.62184e+01,1.60202e+01,1.65906e+01,1.72625e+01,1.77290e+01,1.83889e+01
263,1.62118e+01,1.60136e+01,1.65840e+01,1.72558e+01,1.77222e+01,1.83821e+01
264,1.62050e+01,1.60069e+01,1.65772e+01,1.72489e+01,1.77153e+01,1.83752e+01
265,1.61982e+01,1.60000e+01,1.65703e+01,1.72420e+01,1.77083e+01,1.83681e+01
266,1.61912e+01,1.59931e+01,1.65633e+01,1.72349e+01,1.77012e+01,1.83609e+01
267,1.61841e+01,1.59860e+01,1.65562e+01,1.72277e+01,1.76940e+01,1.83536e+01
268,1.61769e+01,1.59788e+01,1.65489e+01,1.72204e+01,1.76866e+01,1.83461e+01
269,1.61695e+01,1.59715e+01,1.65415e+01,1.72129e+01,1.76791e+01,1.83386e+01
270,1.61621e+01,1.59640e+01,1.65340e+01,1.72053e+01,1.76715e+01,1.83309e+01
271,1.61545e+01,1.59565e+01,1.65264e+01,1.71976e+01,1.76637e+01,1.83231e+01
272,1.61468e+01,1.59488e+01,1.65186e+01,1.71898e+01,1.76558e+01,1.83151e+01
273,1.61389e+01,1.59410e+01,1.65108e+01,1.71819e+01,1.76479e+01,1.83071e+01
274,1.61310e+01,1.59330e+01,1.65028e+01,1.71738e+01,1.76397e+01,1.82989e+01
275,1.61229e+01,1.59250e+01,1.64947e+01,1.71656e+01,1.76315e+01,1.82906e+01
