# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71936e+01,1.70729e+01,1.77221e+01,1.85550e+01,1.96957e+01,1.99933e+01
2,1.71871e+01,1.70665e+01,1.77156e+01,1.85484e+01,1.96890e+01,1.99866e+01
3,1.71807e+01,1.70600e+01,1.77091e+01,1.85419e+01,1.96823e+01,1.99799e+01
4,1.71742e+01,1.70536e+01,1.77026e+01,1.85353e+01,1.96757e+01,1.99732e+01
5,1.71678e+01,1.70472e+01,1.76961e+01,1.85287e+01,1.96690e+01,1.99665e+01
6,1.71613e+01,1.70407e+01,1.76897e+01,1.85222e+01,1.96624e+01,1.99598e+01
7,1.71549e+01,1.70343e+01,1.76832e+01,1.85156e+01,1.96557e+01,1.99531e+01
8,1.71485e+01,1.70279e+01,1.76767e+01,1.85091e+01,1.96491e+01,1.99465e+01
9,1.71421e+01,1.70215e+01,1.76703e+01,1.85025e+01,1.96424e+01,1.99398e+01
10,1.71357e+01,1.70151e+01,1.76638e+01,1.84960e+01,1.96358e+01,1.99331e+01
11,1.71293e+01,1.70087e+01,1.76574e+01,1.84895e+01,1.96292e+01,1.99265e+01
12,1.71229e+01,1.70023e+01,1.76509e+01,1.84830e+01,1.96226e+01,1.99199e+01
13,1.71165e+01,1.69960e+01,1.76445e+01,1.84765e+01,1.96160e+01,1.99133e+01
14,1.71102e+01,1.69896e+01,1.76381e+01,1.84700e+01,1.96094e+01,1.99067e+01
15,1.71038e+01,1.69833e+01,1.76317e+01,1.84636e+01,1.96028e+01,1.99001e+01
16,1.70975e+01,1.69770e+01,1.76253e+01,1.84571e+01,1.95963e+01,1.98935e+01
17,1.70912e+01,1.69707e+01,1.76190e+01,1.84507e+01,1.95898e+01,1.98869e+01
18,1.70849e+01,1.69644e+01,1.76126e+01,1.84443e+01,1.95833e+01,1.98804e+01
19,1.70786e+01,1.69581e+01,1.76063e+01,1.84379e+01,1.95768e+01,1.98739e+01
20,1.70723e+01,1.69519e+01,1.76000e+01,1.84315e+01,1.95703e+01,1.98674e+01
21,1.70661e+01,1.69456e+01,1.75937e+01,1.84251e+01,1.95638e+01,1.98609e+01
22,1.70599e+01,1.69394e+01,1.75875e+01,1.84188e+01,1.95574e+01,1.98544e+01
23,1.70537e+01,1.69333e+01,1.75812e+01,1.84125e+01,1.95510e+01,1.98480e+01
24,1.70475e+01,1.69271e+01,1.75750e+01,1.84062e+01,1.95446e+01,1.98416e+01
25,1.70414e+01,1.69209e+01,1.75688e+01,1.83999e+01,1.95382e+01,1.98352e+01
26,1.70352e+01,1.69148e+01,1.75626e+01,1.83937e+01,1.95319e+01,1.98288e+01
27,1.70291e+01,1.69087e+01,1.75565e+01,1.83875e+01,1.95256e+01,1.98225e+01
28,1.70231e+01,1.69027e+01,1.75504e+01,1.83813e+01,1.95193e+01,1.98162e+01
29,1.70170e+01,1.68966e+01,1.75443e+01,1.83751e+01,1.95130e+01,1.98099e+01
30,1.70110e+01,1.68906e+01,1.75382e+01,1.83690e+01,1.95068e+01,1.98036e+01
31,1.70050e+01,1.68846e+01,1.75322e+01,1.83629e+01,1.95006e+01,1.97974e+01
32,1.69990e+01,1.68787e+01,1.75261e+01,1.83568e+01,1.94944e+01,1.97912e+01
33,1.69931e+01,1.68727e+01,1.75202e+01,1.83507e+01,1.94883e+01,1.97850e+01
34,1.69872e+01,1.68668e+01,1.75142e+01,1.83447e+01,1.94822e+01,1.97789e+01
35,1.69813e+01,1.68610e+01,1.75083e+01,1.83387e+01,1.94761e+01,1.97728e+01
36,1.69754e+01,1.68551e+01,1.75024e+01,1.83328e+01,1.94700e+01,1.97667e+01
