# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55979e+00,8.42617e+00,9.89865e+00,1.17835e+01,1.42291e+01,1.98728e+01
2,8.45058e+00,8.31716e+00,9.78736e+00,1.16693e+01,1.41110e+01,1.97459e+01
3,8.34159e+00,8.20839e+00,9.67631e+00,1.15553e+01,1.39932e+01,1.96193e+01
4,8.23287e+00,8.09987e+00,9.56553e+00,1.14416e+01,1.38757e+01,1.94929e+01
5,8.12444e+00,7.99164e+00,9.45504e+00,1.13282e+01,1.37585e+01,1.93670e+01
6,8.01632e+00,7.88373e+00,9.34488e+00,1.12152e+01,1.36417e+01,1.92414e+01
7,7.90855e+00,7.77616e+00,9.23508e+00,1.11025e+01,1.35253e+01,1.91163e+01
8,7.80117e+00,7.66898e+00,9.12566e+00,1.09902e+01,1.34093e+01,1.89916e+01
9,7.69419e+00,7.56220e+00,9.01667e+00,1.08784e+01,1.32937e+01,1.88674e+01
10,7.58765e+00,7.45586e+00,8.90812e+00,1.07670e+01,1.31786e+01,1.87437e+01
11,7.48157e+00,7.34998e+00,8.80005e+00,1.06561e+01,1.30640e+01,1.86206e+01
12,7.37600e+00,7.24460e+00,8.69249e+00,1.05457e+01,1.29500e+01,1.84981e+01
13,7.27094e+00,7.13975e+00,8.58547e+00,1.04359e+01,1.28366e+01,1.83763e+01
14,7.16645e+00,7.03545e+00,8.47901e+00,1.03267e+01,1.27237e+01,1.82550e+01
15,7.06253e+00,6.93173e+00,8.37316e+00,1.02181e+01,1.26115e+01,1.81345e+01
16,6.95923e+00,6.82862e+00,8.26792e+00,1.01101e+01,1.25000e+01,1.80148e+01
17,6.85657e+00,6.72615e+00,8.16334e+00,1.00028e+01,1.23892e+01,1.78957e+01
18,6.75458e+00,6.62434e+00,8.05945e+00,9.89626e+00,1.22791e+01,1.77775e+01
19,6.65328e+00,6.52324e+00,7.95627e+00,9.79041e+00,1.21697e+01,1.76601e+01
20,6.55271e+00,6.42285e+00,7.85382e+00,9.68532e+00,1.20612e+01,1.75435e+01
21,6.45290e+00,6.32322e+00,7.75215e+00,9.58102e+00,1.19535e+01,1.74279e+01
22,6.35386e+00,6.22437e+00,7.65127e+00,9.47755e+00,1.18466e+01,1.73132e+01
23,6.25563e+00,6.12632e+00,7.55122e+00,9.37492e+00,1.17406e+01,1.71994e+01
24,6.15823e+00,6.02911e+00,7.45202e+00,9.27316e+00,1.16355e+01,1.70866e+01
25,6.06170e+00,5.93275e+00,7.35370e+00,9.17232e+00,1.15314e+01,1.69748e+01
26,5.96606e+00,5.83728e+00,7.25628e+00,9.07240e+00,1.14282e+01,1.68640e+01
27,5.87133e+00,5.74273e+00,7.15980e+00,8.97345e+00,1.13260e+01,1.67544e+01
28,5.77753e+00,5.64911e+00,7.06428e+00,8.87548e+00,1.12248e+01,1.66458e+01
29,5.68471e+00,5.55645e+00,6.96974e+00,8.77852e+00,1.11247e+01,1.65384e+01
30,5.59288e+00,5.46479e+00,6.87622e+00,8.68260e+00,1.10257e+01,1.64321e+01
