# Radius per segment (in mm): 40.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29730e+01,1.28308e+01,1.81110e+01,1.89522e+01,1.96959e+01,1.99933e+01
2,1.29670e+01,1.28248e+01,1.81045e+01,1.89455e+01,1.96892e+01,1.99866e+01
3,1.29609e+01,1.28187e+01,1.80980e+01,1.89389e+01,1.96826e+01,1.99799e+01
4,1.29548e+01,1.28126e+01,1.80914e+01,1.89323e+01,1.96759e+01,1.99732e+01
5,1.29487e+01,1.28066e+01,1.80849e+01,1.89258e+01,1.96693e+01,1.99665e+01
6,1.29426e+01,1.28005e+01,1.80784e+01,1.89192e+01,1.96626e+01,1.99599e+01
7,1.29366e+01,1.27945e+01,1.80719e+01,1.89126e+01,1.96560e+01,1.99532e+01
8,1.29305e+01,1.27884e+01,1.80654e+01,1.89060e+01,1.96493e+01,1.99465e+01
9,1.29245e+01,1.27824e+01,1.80589e+01,1.88995e+01,1.96427e+01,1.99399e+01
10,1.29184e+01,1.27764e+01,1.80525e+01,1.88930e+01,1.96361e+01,1.99333e+01
11,1.29124e+01,1.27704e+01,1.80460e+01,1.88864e+01,1.96295e+01,1.99267e+01
12,1.29064e+01,1.27644e+01,1.80396e+01,1.88799e+01,1.96230e+01,1.99201e+01
13,1.29004e+01,1.27584e+01,1.80332e+01,1.88734e+01,1.96164e+01,1.99135e+01
14,1.28945e+01,1.27524e+01,1.80268e+01,1.88670e+01,1.96099e+01,1.99069e+01
15,1.28885e+01,1.27465e+01,1.80204e+01,1.88605e+01,1.96034e+01,1.99004e+01
16,1.28826e+01,1.27406e+01,1.80141e+01,1.88541e+01,1.95969e+01,1.98939e+01
17,1.28767e+01,1.27347e+01,1.80077e+01,1.88477e+01,1.95904e+01,1.98874e+01
18,1.28708e+01,1.27288e+01,1.80014e+01,1.88413e+01,1.95840e+01,1.98809e+01
19,1.28649e+01,1.27230e+01,1.79951e+01,1.88350e+01,1.95776e+01,1.98745e+01
20,1.28591e+01,1.27172e+01,1.79889e+01,1.88287e+01,1.95712e+01,1.98681e+01
21,1.28533e+01,1.27114e+01,1.79827e+01,1.88224e+01,1.95648e+01,1.98617e+01
22,1.28475e+01,1.27056e+01,1.79765e+01,1.88161e+01,1.95585e+01,1.98553e+01
23,1.28418e+01,1.26999e+01,1.79703e+01,1.88099e+01,1.95522e+01,1.98490e+01
24,1.28360e+01,1.26941e+01,1.79642e+01,1.88037e+01,1.95459e+01,1.98427e+01
25,1.28304e+01,1.26885e+01,1.79581e+01,1.87975e+01,1.95397e+01,1.98365e+01
26,1.28247e+01,1.26828e+01,1.79520e+01,1.87914e+01,1.95335e+01,1.98303e+01
27,1.28191e+01,1.26772e+01,1.79460e+01,1.87853e+01,1.95274e+01,1.98241e+01
28,1.28135e+01,1.26716e+01,1.79400e+01,1.87792e+01,1.95213e+01,1.98179e+01
29,1.28079e+01,1.26661e+01,1.79340e+01,1.87732e+01,1.95152e+01,1.98118e+01
30,1.28024e+01,1.26606e+01,1.79281e+01,1.87672e+01,1.95091e+01,1.98058e+01
31,1.27969e+01,1.26551e+01,1.79222e+01,1.87613e+01,1.95031e+01,1.97998e+01
32,1.27915e+01,1.26497e+01,1.79164e+01,1.87554e+01,1.94972e+01,1.97938e+01
33,1.27861e+01,1.26443e+01,1.79106e+01,1.87495e+01,1.94913e+01,1.97879e+01
34,1.27807e+01,1.26389e+01,1.79049e+01,1.87437e+01,1.94854e+01,1.97820e+01
35,1.27754e+01,1.26336e+01,1.78992e+01,1.87379e+01,1.94796e+01,1.97761e+01
36,1.27701e+01,1.26284e+01,1.78935e+01,1.87322e+01,1.94738e+01,1.97703e+01
37,1.27649e+01,1.26231e+01,1.78879e+01,1.87266e+01,1.94681e+01,1.97646e+01
38,1.27597e+01,1.26180e+01,1.78824e+01,1.87209e+01,1.94624e+01,1.97589e+01
39,1.27546e+01,1.26128e+01,1.78769e+01,1.87154e+01,1.94568e+01,1.97532e+01
40,1.27495e+01,1.26078e+01,1.78714e+01,1.87099e+01,1.94512e+01,1.97476e+01
41,1.27445e+01,1.26027e+01,1.78660e+01,1.87044e+01,1.94457e+01,1.97421e+01
42,1.27395e+01,1.25977e+01,1.78606e+01,1.86990e+01,1.94402e+01,1.97366e+01
43,1.27345e+01,1.25928e+01,1.78554e+01,1.86936e+01,1.94348e+01,1.97312e+01
44,1.27296e+01,1.25879e+01,1.78501e+01,1.86883e+01,1.94295e+01,1.97258e+01
45,1.27248e+01,1.25831e+01,1.78449e+01,1.86831e+01,1.94242e+01,1.97205e+01
46,1.27200e+01,1.25783e+01,1.78398e+01,1.86779e+01,1.94190e+01,1.97152e+01
47,1.27153e+01,1.25736e+01,1.78347e+01,1.86728e+01,1.94138e+01,1.97101e+01
48,1.27106e+01,1.25689e+01,1.78297e+01,1.86677e+01,1.94087e+01,1.97049e+01
49,1.27060e+01,1.25643e+01,1.78248e+01,1.86627e+01,1.94036e+01,1.96998e+01
50,1.27014e+01,1.25598e+01,1.78199e+01,1.86578e+01,1.93986e+01,1.96948e+01
51,1.26969e+01,1.25553e+01,1.78150e+01,1.86529e+01,1.93937e+01,1.96899e+01
52,1.26925e+01,1.25508e+01,1.78103e+01,1.86481e+01,1.93888e+01,1.96850e+01
53,1.26881e+01,1.25465e+01,1.78056e+01,1.86433e+01,1.93840e+01,1.96802e+01
54,1.26837e+01,1.25421e+01,1.78009e+01,1.86386e+01,1.93793e+01,1.96754e+01
55,1.26795e+01,1.25379e+01,1.77964e+01,1.86340e+01,1.93746e+01,1.96707e+01
56,1.26753e+01,1.25337e+01,1.77918e+01,1.86294e+01,1.93700e+01,1.96661e+01
57,1.26711e+01,1.25295e+01,1.77874e+01,1.86249e+01,1.93654e+01,1.96615e+01
58,1.26670e+01,1.25255e+01,1.77830e+01,1.86205e+01,1.93610e+01,1.96570e+01
59,1.26630e+01,1.25214e+01,1.77787e+01,1.86161e+01,1.93566e+01,1.96526e+01
60,1.26590e+01,1.25175e+01,1.77745e+01,1.86119e+01,1.93522e+01,1.96483e+01
61,1.26552e+01,1.25136e+01,1.77703e+01,1.86076e+01,1.93480e+01,1.96440e+01
62,1.26513e+01,1.25098e+01,1.77662e+01,1.86035e+01,1.93438e+01,1.96398e+01
63,1.26476e+01,1.25060e+01,1.77622e+01,1.85994e+01,1.93397e+01,1.96357e+01
64,1.26439e+01,1.25023e+01,1.77582e+01,1.85954e+01,1.93356e+01,1.96316e+01
65,1.26402e+01,1.24987e+01,1.77543e+01,1.85915e+01,1.93317e+01,1.96276e+01
66,1.26367e+01,1.24952e+01,1.77505e+01,1.85876e+01,1.93278e+01,1.96237e+01
67,1.26332e+01,1.24917e+01,1.77468e+01,1.85838e+01,1.93240e+01,1.96199e+01
68,1.26298e+01,1.24883e+01,1.77431e+01,1.85801e+01,1.93202e+01,1.96161e+01
69,1.26264e+01,1.24849e+01,1.77395e+01,1.85765e+01,1.93165e+01,1.96124e+01
70,1.26231e+01,1.24816e+01,1.77360e+01,1.85729e+01,1.93130e+01,1.96088e+01
71,1.26199e+01,1.24784e+01,1.77325e+01,1.85695e+01,1.93094e+01,1.96053e+01
72,1.26168e+01,1.24753e+01,1.77292e+01,1.85661e+01,1.93060e+01,1.96018e+01
73,1.26137e+01,1.24722e+01,1.77259e+01,1.85627e+01,1.93026e+01,1.95985e+01
74,1.26107e+01,1.24692e+01,1.77227e+01,1.85595e+01,1.92993e+01,1.95952e+01
75,1.26078e+01,1.24663e+01,1.77195e+01,1.85563e+01,1.92961e+01,1.95919e+01
76,1.26049e+01,1.24634e+01,1.77165e+01,1.85532e+01,1.92930e+01,1.95888e+01
77,1.26021e+01,1.24607e+01,1.77135e+01,1.85502e+01,1.92900e+01,1.95857e+01
78,1.25994e+01,1.24580e+01,1.77106e+01,1.85472e+01,1.92870e+01,1.95828e+01
79,1.25968e+01,1.24553e+01,1.77077e+01,1.85444e+01,1.92841e+01,1.95799e+01
80,1.25942e+01,1.24528e+01,1.77050e+01,1.85416e+01,1.92813e+01,1.95770e+01
81,1.25917e+01,1.24503e+01,1.77023e+01,1.85389e+01,1.92785e+01,1.95743e+01
82,1.25893e+01,1.24478e+01,1.76997e+01,1.85362e+01,1.92759e+01,1.95716e+01
83,1.25869e+01,1.24455e+01,1.76972e+01,1.85337e+01,1.92733e+01,1.95690e+01
84,1.25846e+01,1.24432e+01,1.76947e+01,1.85312e+01,1.92708e+01,1.95665e+01
85,1.25824e+01,1.24410e+01,1.76924e+01,1.85288e+01,1.92684e+01,1.95641e+01
86,1.25803e+01,1.24389e+01,1.76901e+01,1.85265e+01,1.92661e+01,1.95618e+01
87,1.25782e+01,1.24368e+01,1.76879e+01,1.85243e+01,1.92638e+01,1.95595e+01
88,1.25763e+01,1.24349e+01,1.76858e+01,1.85222e+01,1.92617e+01,1.95574e+01
89,1.25744e+01,1.24330e+01,1.76837e+01,1.85201e+01,1.92596e+01,1.95553e+01
90,1.25725e+01,1.24311e+01,1.76818e+01,1.85181e+01,1.92576e+01,1.95532e+01
91,1.25708e+01,1.24294e+01,1.76799e+01,1.85162e+01,1.92557e+01,1.95513e+01
92,1.25691e+01,1.24277e+01,1.76781e+01,1.85144e+01,1.92538e+01,1.95495e+01
93,1.25675e+01,1.24261e+01,1.76763e+01,1.85126e+01,1.92520e+01,1.95477e+01
94,1.25659e+01,1.24245e+01,1.76747e+01,1.85110e+01,1.92504e+01,1.95460e+01
95,1.25645e+01,1.24231e+01,1.76731e+01,1.85094e+01,1.92488e+01,1.95444e+01
96,1.25631e+01,1.24217e+01,1.76716e+01,1.85079e+01,1.92472e+01,1.95429e+01
97,1.25617e+01,1.24204e+01,1.76702e+01,1.85064e+01,1.92458e+01,1.95414e+01
98,1.25605e+01,1.24191e+01,1.76689e+01,1.85051e+01,1.92444e+01,1.95400e+01
99,1.25593e+01,1.24180e+01,1.76676e+01,1.85038e+01,1.92431e+01,1.95388e+01
100,1.25582e+01,1.24169e+01,1.76664e+01,1.85026e+01,1.92419e+01,1.95375e+01
101,1.25572e+01,1.24158e+01,1.76653e+01,1.85015e+01,1.92408e+01,1.95364e+01
102,1.25562e+01,1.24149e+01,1.76643e+01,1.85005e+01,1.92398e+01,1.95354e+01
103,1.25554e+01,1.24140e+01,1.76634e+01,1.84995e+01,1.92388e+01,1.95344e+01
104,1.25546e+01,1.24132e+01,1.76625e+01,1.84986e+01,1.92379e+01,1.95335e+01
105,1.25538e+01,1.24125e+01,1.76617e+01,1.84978e+01,1.92371e+01,1.95327e+01
106,1.25531e+01,1.24118e+01,1.76610e+01,1.84971e+01,1.92364e+01,1.95320e+01
107,1.25525e+01,1.24112e+01,1.76604e+01,1.84965e+01,1.92357e+01,1.95313e+01
108,1.25520e+01,1.24107e+01,1.76598e+01,1.84959e+01,1.92352e+01,1.95307e+01
109,1.25516e+01,1.24102e+01,1.76593e+01,1.84954e+01,1.92347e+01,1.95302e+01
110,1.25512e+01,1.24098e+01,1.76589e+01,1.84950e+01,1.92342e+01,1.95298e+01
111,1.25509e+01,1.24095e+01,1.76585e+01,1.84946e+01,1.92339e+01,1.95295e+01
112,1.25506e+01,1.24093e+01,1.76583e+01,1.84944e+01,1.92336e+01,1.95292e+01
113,1.25504e+01,1.24091e+01,1.76581e+01,1.84942e+01,1.92334e+01,1.95290e+01
