# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73561e+01,1.67555e+01,1.76917e+01,1.92082e+01,1.98198e+01,1.99960e+01
2,1.73523e+01,1.67517e+01,1.76878e+01,1.92042e+01,1.98158e+01,1.99921e+01
3,1.73485e+01,1.67479e+01,1.76840e+01,1.92003e+01,1.98119e+01,1.99881e+01
4,1.73446e+01,1.67441e+01,1.76801e+01,1.91964e+01,1.98079e+01,1.99841e+01
5,1.73408e+01,1.67403e+01,1.76763e+01,1.91925e+01,1.98039e+01,1.99802e+01
6,1.73370e+01,1.67365e+01,1.76725e+01,1.91885e+01,1.98000e+01,1.99762e+01
7,1.73332e+01,1.67327e+01,1.76686e+01,1.91846e+01,1.97961e+01,1.99723e+01
8,1.73294e+01,1.67290e+01,1.76648e+01,1.91807e+01,1.97921e+01,1.99683e+01
9,1.73256e+01,1.67252e+01,1.76610e+01,1.91769e+01,1.97882e+01,1.99644e+01
10,1.73218e+01,1.67215e+01,1.76572e+01,1.91730e+01,1.97843e+01,1.99605e+01
11,1.73180e+01,1.67177e+01,1.76534e+01,1.91691e+01,1.97804e+01,1.99566e+01
12,1.73143e+01,1.67140e+01,1.76496e+01,1.91652e+01,1.97765e+01,1.99527e+01
13,1.73105e+01,1.67103e+01,1.76459e+01,1.91614e+01,1.97726e+01,1.99488e+01
14,1.73068e+01,1.67066e+01,1.76421e+01,1.91576e+01,1.97688e+01,1.99449e+01
15,1.73031e+01,1.67029e+01,1.76384e+01,1.91537e+01,1.97649e+01,1.99410e+01
16,1.72994e+01,1.66992e+01,1.76346e+01,1.91499e+01,1.97611e+01,1.99372e+01
17,1.72957e+01,1.66955e+01,1.76309e+01,1.91462e+01,1.97573e+01,1.99334e+01
18,1.72920e+01,1.66919e+01,1.76272e+01,1.91424e+01,1.97535e+01,1.99296e+01
19,1.72883e+01,1.66882e+01,1.76236e+01,1.91386e+01,1.97497e+01,1.99258e+01
20,1.72847e+01,1.66846e+01,1.76199e+01,1.91349e+01,1.97459e+01,1.99220e+01
21,1.72811e+01,1.66810e+01,1.76163e+01,1.91312e+01,1.97422e+01,1.99182e+01
22,1.72775e+01,1.66775e+01,1.76126e+01,1.91275e+01,1.97384e+01,1.99145e+01
23,1.72739e+01,1.66739e+01,1.76090e+01,1.91238e+01,1.97347e+01,1.99108e+01
24,1.72703e+01,1.66704e+01,1.76055e+01,1.91202e+01,1.97311e+01,1.99071e+01
25,1.72668e+01,1.66669e+01,1.76019e+01,1.91165e+01,1.97274e+01,1.99034e+01
26,1.72633e+01,1.66634e+01,1.75984e+01,1.91129e+01,1.97238e+01,1.98998e+01
27,1.72598e+01,1.66599e+01,1.75949e+01,1.91094e+01,1.97202e+01,1.98962e+01
28,1.72563e+01,1.66565e+01,1.75914e+01,1.91058e+01,1.97166e+01,1.98926e+01
29,1.72529e+01,1.66531e+01,1.75880e+01,1.91023e+01,1.97130e+01,1.98890e+01
30,1.72495e+01,1.66497e+01,1.75845e+01,1.90988e+01,1.97095e+01,1.98855e+01
31,1.72461e+01,1.66464e+01,1.75811e+01,1.90953e+01,1.97060e+01,1.98820e+01
32,1.72427e+01,1.66430e+01,1.75778e+01,1.90919e+01,1.97025e+01,1.98785e+01
33,1.72394e+01,1.66397e+01,1.75744e+01,1.90885e+01,1.96991e+01,1.98751e+01
34,1.72361e+01,1.66365e+01,1.75711e+01,1.90851e+01,1.96957e+01,1.98717e+01
35,1.72329e+01,1.66332e+01,1.75678e+01,1.90818e+01,1.96923e+01,1.98683e+01
36,1.72296e+01,1.66300e+01,1.75646e+01,1.90784e+01,1.96890e+01,1.98649e+01
37,1.72264e+01,1.66269e+01,1.75614e+01,1.90752e+01,1.96857e+01,1.98616e+01
38,1.72233e+01,1.66237e+01,1.75582e+01,1.90719e+01,1.96824e+01,1.98583e+01
39,1.72201e+01,1.66206e+01,1.75551e+01,1.90687e+01,1.96792e+01,1.98551e+01
40,1.72170e+01,1.66175e+01,1.75519e+01,1.90655e+01,1.96760e+01,1.98519e+01
41,1.72140e+01,1.66145e+01,1.75489e+01,1.90624e+01,1.96728e+01,1.98487e+01
42,1.72110e+01,1.66115e+01,1.75458e+01,1.90593e+01,1.96697e+01,1.98456e+01
43,1.72080e+01,1.66085e+01,1.75428e+01,1.90562e+01,1.96666e+01,1.98425e+01
44,1.72050e+01,1.66056e+01,1.75399e+01,1.90532e+01,1.96635e+01,1.98394e+01
45,1.72021e+01,1.66027e+01,1.75369e+01,1.90502e+01,1.96605e+01,1.98364e+01
46,1.71992e+01,1.65999e+01,1.75341e+01,1.90473e+01,1.96576e+01,1.98334e+01
47,1.71964e+01,1.65971e+01,1.75312e+01,1.90444e+01,1.96546e+01,1.98305e+01
48,1.71936e+01,1.65943e+01,1.75284e+01,1.90415e+01,1.96517e+01,1.98276e+01
49,1.71908e+01,1.65916e+01,1.75256e+01,1.90387e+01,1.96489e+01,1.98247e+01
50,1.71881e+01,1.65889e+01,1.75229e+01,1.90359e+01,1.96461e+01,1.98219e+01
51,1.71855e+01,1.65862e+01,1.75202e+01,1.90332e+01,1.96433e+01,1.98192e+01
52,1.71828e+01,1.65836e+01,1.75176e+01,1.90305e+01,1.96406e+01,1.98164e+01
53,1.71803e+01,1.65811e+01,1.75150e+01,1.90278e+01,1.96379e+01,1.98138e+01
54,1.71777e+01,1.65786e+01,1.75124e+01,1.90252e+01,1.96353e+01,1.98111e+01
55,1.71752e+01,1.65761e+01,1.75099e+01,1.90227e+01,1.96327e+01,1.98086e+01
56,1.71728e+01,1.65737e+01,1.75075e+01,1.90201e+01,1.96302e+01,1.98060e+01
57,1.71704e+01,1.65713e+01,1.75051e+01,1.90177e+01,1.96277e+01,1.98035e+01
58,1.71680e+01,1.65689e+01,1.75027e+01,1.90153e+01,1.96253e+01,1.98011e+01
59,1.71657e+01,1.65666e+01,1.75004e+01,1.90129e+01,1.96229e+01,1.97987e+01
60,1.71634e+01,1.65644e+01,1.74981e+01,1.90106e+01,1.96206e+01,1.97963e+01
61,1.71612e+01,1.65622e+01,1.74959e+01,1.90083e+01,1.96183e+01,1.97940e+01
62,1.71591e+01,1.65600e+01,1.74937e+01,1.90061e+01,1.96160e+01,1.97918e+01
63,1.71569e+01,1.65579e+01,1.74916e+01,1.90039e+01,1.96138e+01,1.97896e+01
64,1.71549e+01,1.65559e+01,1.74895e+01,1.90018e+01,1.96117e+01,1.97874e+01
65,1.71528e+01,1.65539e+01,1.74875e+01,1.89997e+01,1.96096e+01,1.97854e+01
66,1.71509e+01,1.65519e+01,1.74855e+01,1.89977e+01,1.96075e+01,1.97833e+01
67,1.71489e+01,1.65500e+01,1.74835e+01,1.89957e+01,1.96056e+01,1.97813e+01
68,1.71471e+01,1.65482e+01,1.74817e+01,1.89938e+01,1.96036e+01,1.97794e+01
69,1.71452e+01,1.65463e+01,1.74798e+01,1.89919e+01,1.96017e+01,1.97775e+01
70,1.71435e+01,1.65446e+01,1.74780e+01,1.89901e+01,1.95999e+01,1.97756e+01
71,1.71418e+01,1.65429e+01,1.74763e+01,1.89883e+01,1.95981e+01,1.97739e+01
72,1.71401e+01,1.65412e+01,1.74746e+01,1.89866e+01,1.95964e+01,1.97721e+01
73,1.71385e+01,1.65396e+01,1.74730e+01,1.89850e+01,1.95947e+01,1.97705e+01
74,1.71369e+01,1.65381e+01,1.74714e+01,1.89834e+01,1.95931e+01,1.97688e+01
75,1.71354e+01,1.65366e+01,1.74699e+01,1.89818e+01,1.95916e+01,1.97673e+01
76,1.71339e+01,1.65351e+01,1.74685e+01,1.89803e+01,1.95900e+01,1.97658e+01
77,1.71325e+01,1.65337e+01,1.74670e+01,1.89789e+01,1.95886e+01,1.97643e+01
78,1.71312e+01,1.65324e+01,1.74657e+01,1.89775e+01,1.95872e+01,1.97629e+01
79,1.71299e+01,1.65311e+01,1.74644e+01,1.89761e+01,1.95858e+01,1.97616e+01
80,1.71286e+01,1.65299e+01,1.74631e+01,1.89749e+01,1.95846e+01,1.97603e+01
81,1.71274e+01,1.65287e+01,1.74619e+01,1.89736e+01,1.95833e+01,1.97590e+01
