# Radius per segment (in mm): 20.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.86526e+00,6.60476e+00,7.12631e+00,7.48225e+00,1.95815e+01,1.99908e+01
2,6.85768e+00,6.59721e+00,7.11870e+00,7.47459e+00,1.95723e+01,1.99816e+01
3,6.84993e+00,6.58949e+00,7.11092e+00,7.46677e+00,1.95632e+01,1.99723e+01
4,6.84218e+00,6.58177e+00,7.10314e+00,7.45896e+00,1.95540e+01,1.99631e+01
5,6.83445e+00,6.57407e+00,7.09538e+00,7.45115e+00,1.95449e+01,1.99539e+01
6,6.82672e+00,6.56637e+00,7.08763e+00,7.44336e+00,1.95357e+01,1.99448e+01
7,6.81901e+00,6.55869e+00,7.07988e+00,7.43558e+00,1.95266e+01,1.99356e+01
8,6.81131e+00,6.55102e+00,7.07216e+00,7.42782e+00,1.95175e+01,1.99265e+01
9,6.80363e+00,6.54337e+00,7.06445e+00,7.42007e+00,1.95084e+01,1.99173e+01
10,6.79597e+00,6.53573e+00,7.05676e+00,7.41234e+00,1.94994e+01,1.99082e+01
11,6.78832e+00,6.52812e+00,7.04909e+00,7.40463e+00,1.94903e+01,1.98991e+01
12,6.78070e+00,6.52053e+00,7.04144e+00,7.39694e+00,1.94813e+01,1.98901e+01
13,6.77311e+00,6.51296e+00,7.03381e+00,7.38928e+00,1.94723e+01,1.98811e+01
14,6.76554e+00,6.50541e+00,7.02621e+00,7.38164e+00,1.94634e+01,1.98721e+01
15,6.75799e+00,6.49790e+00,7.01864e+00,7.37403e+00,1.94545e+01,1.98631e+01
16,6.75048e+00,6.49041e+00,7.01110e+00,7.36645e+00,1.94456e+01,1.98542e+01
17,6.74300e+00,6.48296e+00,7.00359e+00,7.35890e+00,1.94367e+01,1.98453e+01
18,6.73555e+00,6.47553e+00,6.99611e+00,7.35138e+00,1.94279e+01,1.98364e+01
19,6.72813e+00,6.46814e+00,6.98867e+00,7.34390e+00,1.94192e+01,1.98276e+01
20,6.72075e+00,6.46079e+00,6.98126e+00,7.33646e+00,1.94104e+01,1.98189e+01
21,6.71341e+00,6.45348e+00,6.97389e+00,7.32905e+00,1.94018e+01,1.98101e+01
22,6.70611e+00,6.44620e+00,6.96656e+00,7.32169e+00,1.93931e+01,1.98015e+01
23,6.69885e+00,6.43897e+00,6.95928e+00,7.31436e+00,1.93846e+01,1.97928e+01
24,6.69163e+00,6.43178e+00,6.95203e+00,7.30708e+00,1.93760e+01,1.97843e+01
25,6.68446e+00,6.42463e+00,6.94483e+00,7.29985e+00,1.93675e+01,1.97758e+01
26,6.67733e+00,6.41754e+00,6.93768e+00,7.29266e+00,1.93591e+01,1.97673e+01
27,6.67025e+00,6.41048e+00,6.93058e+00,7.28552e+00,1.93508e+01,1.97589e+01
28,6.66323e+00,6.40348e+00,6.92352e+00,7.27843e+00,1.93425e+01,1.97505e+01
29,6.65625e+00,6.39653e+00,6.91652e+00,7.27139e+00,1.93342e+01,1.97423e+01
30,6.64933e+00,6.38964e+00,6.90958e+00,7.26441e+00,1.93260e+01,1.97340e+01
31,6.64246e+00,6.38280e+00,6.90268e+00,7.25748e+00,1.93179e+01,1.97259e+01
32,6.63565e+00,6.37601e+00,6.89585e+00,7.25061e+00,1.93099e+01,1.97178e+01
33,6.62890e+00,6.36928e+00,6.88907e+00,7.24380e+00,1.93019e+01,1.97098e+01
34,6.62221e+00,6.36261e+00,6.88235e+00,7.23705e+00,1.92940e+01,1.97018e+01
