# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73673e+01,1.72464e+01,1.82422e+01,1.86140e+01,1.91912e+01,1.99822e+01
2,1.73501e+01,1.72292e+01,1.82248e+01,1.85965e+01,1.91736e+01,1.99644e+01
3,1.73330e+01,1.72120e+01,1.82074e+01,1.85790e+01,1.91559e+01,1.99465e+01
4,1.73158e+01,1.71949e+01,1.81900e+01,1.85615e+01,1.91383e+01,1.99288e+01
5,1.72986e+01,1.71778e+01,1.81726e+01,1.85441e+01,1.91207e+01,1.99110e+01
6,1.72815e+01,1.71607e+01,1.81553e+01,1.85267e+01,1.91032e+01,1.98932e+01
7,1.72643e+01,1.71436e+01,1.81380e+01,1.85092e+01,1.90856e+01,1.98755e+01
8,1.72472e+01,1.71265e+01,1.81206e+01,1.84918e+01,1.90681e+01,1.98577e+01
9,1.72301e+01,1.71094e+01,1.81034e+01,1.84744e+01,1.90506e+01,1.98400e+01
10,1.72131e+01,1.70924e+01,1.80861e+01,1.84571e+01,1.90331e+01,1.98223e+01
11,1.71960e+01,1.70754e+01,1.80688e+01,1.84398e+01,1.90156e+01,1.98047e+01
12,1.71790e+01,1.70584e+01,1.80516e+01,1.84225e+01,1.89982e+01,1.97871e+01
13,1.71621e+01,1.70414e+01,1.80345e+01,1.84052e+01,1.89808e+01,1.97695e+01
14,1.71451e+01,1.70245e+01,1.80173e+01,1.83880e+01,1.89634e+01,1.97519e+01
15,1.71282e+01,1.70076e+01,1.80002e+01,1.83708e+01,1.89461e+01,1.97344e+01
16,1.71113e+01,1.69908e+01,1.79831e+01,1.83536e+01,1.89288e+01,1.97169e+01
17,1.70945e+01,1.69740e+01,1.79661e+01,1.83365e+01,1.89115e+01,1.96995e+01
18,1.70777e+01,1.69572e+01,1.79491e+01,1.83194e+01,1.88943e+01,1.96821e+01
19,1.70610e+01,1.69405e+01,1.79321e+01,1.83024e+01,1.88771e+01,1.96647e+01
20,1.70442e+01,1.69238e+01,1.79152e+01,1.82854e+01,1.88600e+01,1.96474e+01
21,1.70276e+01,1.69072e+01,1.78984e+01,1.82684e+01,1.88429e+01,1.96302e+01
22,1.70110e+01,1.68906e+01,1.78816e+01,1.82515e+01,1.88259e+01,1.96129e+01
23,1.69944e+01,1.68741e+01,1.78648e+01,1.82347e+01,1.88089e+01,1.95958e+01
24,1.69779e+01,1.68576e+01,1.78481e+01,1.82179e+01,1.87920e+01,1.95787e+01
25,1.69615e+01,1.68412e+01,1.78314e+01,1.82012e+01,1.87751e+01,1.95616e+01
26,1.69451e+01,1.68248e+01,1.78148e+01,1.81845e+01,1.87583e+01,1.95447e+01
27,1.69287e+01,1.68085e+01,1.77983e+01,1.81679e+01,1.87416e+01,1.95277e+01
28,1.69124e+01,1.67922e+01,1.77818e+01,1.81513e+01,1.87249e+01,1.95109e+01
29,1.68962e+01,1.67760e+01,1.77654e+01,1.81348e+01,1.87083e+01,1.94941e+01
30,1.68801e+01,1.67599e+01,1.77491e+01,1.81184e+01,1.86917e+01,1.94773e+01
31,1.68640e+01,1.67439e+01,1.77328e+01,1.81020e+01,1.86752e+01,1.94607e+01
32,1.68480e+01,1.67279e+01,1.77166e+01,1.80857e+01,1.86588e+01,1.94441e+01
33,1.68320e+01,1.67119e+01,1.77004e+01,1.80695e+01,1.86424e+01,1.94276e+01
34,1.68161e+01,1.66961e+01,1.76844e+01,1.80534e+01,1.86262e+01,1.94111e+01
35,1.68003e+01,1.66803e+01,1.76684e+01,1.80373e+01,1.86100e+01,1.93947e+01
36,1.67846e+01,1.66646e+01,1.76525e+01,1.80213e+01,1.85938e+01,1.93784e+01
37,1.67690e+01,1.66490e+01,1.76366e+01,1.80054e+01,1.85778e+01,1.93622e+01
38,1.67534e+01,1.66334e+01,1.76209e+01,1.79895e+01,1.85618e+01,1.93461e+01
39,1.67379e+01,1.66180e+01,1.76052e+01,1.79738e+01,1.85459e+01,1.93300e+01
40,1.67225e+01,1.66026e+01,1.75896e+01,1.79581e+01,1.85301e+01,1.93141e+01
41,1.67071e+01,1.65873e+01,1.75741e+01,1.79425e+01,1.85144e+01,1.92982e+01
42,1.66919e+01,1.65721e+01,1.75586e+01,1.79270e+01,1.84988e+01,1.92824e+01
43,1.66767e+01,1.65569e+01,1.75433e+01,1.79116e+01,1.84833e+01,1.92667e+01
44,1.66617e+01,1.65419e+01,1.75281e+01,1.78962e+01,1.84678e+01,1.92511e+01
45,1.66467e+01,1.65269e+01,1.75129e+01,1.78810e+01,1.84525e+01,1.92356e+01
46,1.66318e+01,1.65120e+01,1.74978e+01,1.78659e+01,1.84372e+01,1.92201e+01
47,1.66170e+01,1.64973e+01,1.74828e+01,1.78508e+01,1.84220e+01,1.92048e+01
48,1.66023e+01,1.64826e+01,1.74680e+01,1.78358e+01,1.84070e+01,1.91896e+01
49,1.65877e+01,1.64680e+01,1.74532e+01,1.78210e+01,1.83920e+01,1.91744e+01
50,1.65732e+01,1.64535e+01,1.74385e+01,1.78062e+01,1.83771e+01,1.91594e+01
51,1.65587e+01,1.64391e+01,1.74239e+01,1.77916e+01,1.83623e+01,1.91445e+01
52,1.65444e+01,1.64248e+01,1.74094e+01,1.77770e+01,1.83476e+01,1.91296e+01
53,1.65302e+01,1.64106e+01,1.73950e+01,1.77625e+01,1.83331e+01,1.91149e+01
54,1.65161e+01,1.63965e+01,1.73807e+01,1.77482e+01,1.83186e+01,1.91003e+01
55,1.65021e+01,1.63825e+01,1.73666e+01,1.77339e+01,1.83042e+01,1.90858e+01
56,1.64882e+01,1.63687e+01,1.73525e+01,1.77198e+01,1.82900e+01,1.90714e+01
57,1.64744e+01,1.63549e+01,1.73385e+01,1.77058e+01,1.82758e+01,1.90571e+01
58,1.64607e+01,1.63412e+01,1.73247e+01,1.76918e+01,1.82618e+01,1.90429e+01
59,1.64471e+01,1.63276e+01,1.73109e+01,1.76780e+01,1.82479e+01,1.90288e+01
