# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.52861e+00,8.35061e+00,8.86286e+00,9.16075e+00,1.08935e+01,1.97993e+01
2,8.35614e+00,8.17858e+00,8.68957e+00,8.98673e+00,1.07152e+01,1.95991e+01
3,8.18413e+00,8.00700e+00,8.51674e+00,8.81318e+00,1.05374e+01,1.93996e+01
4,8.01260e+00,7.83591e+00,8.34441e+00,8.64012e+00,1.03601e+01,1.92006e+01
5,7.84159e+00,7.66532e+00,8.17259e+00,8.46758e+00,1.01834e+01,1.90023e+01
6,7.67112e+00,7.49528e+00,8.00132e+00,8.29559e+00,1.00072e+01,1.88046e+01
7,7.50122e+00,7.32580e+00,7.83062e+00,8.12418e+00,9.83168e+00,1.86077e+01
8,7.33192e+00,7.15693e+00,7.66053e+00,7.95338e+00,9.65675e+00,1.84115e+01
9,7.16325e+00,6.98867e+00,7.49107e+00,7.78322e+00,9.48247e+00,1.82161e+01
10,6.99523e+00,6.82108e+00,7.32227e+00,7.61372e+00,9.30889e+00,1.80215e+01
11,6.82790e+00,6.65416e+00,7.15415e+00,7.44491e+00,9.13602e+00,1.78278e+01
12,6.66128e+00,6.48795e+00,6.98676e+00,7.27682e+00,8.96390e+00,1.76349e+01
13,6.49540e+00,6.32248e+00,6.82011e+00,7.10948e+00,8.79255e+00,1.74429e+01
14,6.33029e+00,6.15778e+00,6.65424e+00,6.94293e+00,8.62201e+00,1.72519e+01
15,6.16598e+00,5.99387e+00,6.48916e+00,6.77717e+00,8.45230e+00,1.70618e+01
16,6.00249e+00,5.83079e+00,6.32492e+00,6.61225e+00,8.28344e+00,1.68727e+01
17,5.83985e+00,5.66855e+00,6.16153e+00,6.44819e+00,8.11548e+00,1.66847e+01
18,5.67809e+00,5.50718e+00,5.99902e+00,6.28502e+00,7.94843e+00,1.64977e+01
19,5.51724e+00,5.34672e+00,5.83743e+00,6.12277e+00,7.78233e+00,1.63118e+01
20,5.35731e+00,5.18719e+00,5.67677e+00,5.96146e+00,7.61720e+00,1.61270e+01
21,5.19835e+00,5.02861e+00,5.51708e+00,5.80112e+00,7.45307e+00,1.59434e+01
22,5.04037e+00,4.87102e+00,5.35838e+00,5.64177e+00,7.28996e+00,1.57609e+01
23,4.88340e+00,4.71443e+00,5.20069e+00,5.48344e+00,7.12791e+00,1.55797e+01
24,4.72747e+00,4.55888e+00,5.04405e+00,5.32617e+00,6.96693e+00,1.53997e+01
25,4.57260e+00,4.40438e+00,4.88848e+00,5.16996e+00,6.80707e+00,1.52209e+01
26,4.41882e+00,4.25097e+00,4.73400e+00,5.01486e+00,6.64833e+00,1.50435e+01
27,4.26615e+00,4.09867e+00,4.58064e+00,4.86088e+00,6.49075e+00,1.48674e+01
28,4.11462e+00,3.94751e+00,4.42842e+00,4.70805e+00,6.33435e+00,1.46926e+01
29,3.96426e+00,3.79750e+00,4.27737e+00,4.55640e+00,6.17916e+00,1.45192e+01
30,3.81507e+00,3.64868e+00,4.12752e+00,4.40594e+00,6.02520e+00,1.43473e+01
31,3.66710e+00,3.50106e+00,3.97888e+00,4.25671e+00,5.87250e+00,1.41767e+01
32,3.52037e+00,3.35468e+00,3.83149e+00,4.10873e+00,5.72108e+00,1.40076e+01
33,3.37489e+00,3.20955e+00,3.68535e+00,3.96201e+00,5.57096e+00,1.38400e+01
34,3.23069e+00,3.06569e+00,3.54051e+00,3.81659e+00,5.42218e+00,1.36739e+01
35,3.08780e+00,2.92314e+00,3.39698e+00,3.67249e+00,5.27475e+00,1.35094e+01
36,2.94623e+00,2.78191e+00,3.25478e+00,3.52972e+00,5.12869e+00,1.33464e+01
