# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50985e+01,1.48061e+01,1.80345e+01,1.86313e+01,1.96390e+01,1.99920e+01
2,1.50911e+01,1.47987e+01,1.80267e+01,1.86235e+01,1.96311e+01,1.99841e+01
3,1.50837e+01,1.47913e+01,1.80190e+01,1.86157e+01,1.96232e+01,1.99762e+01
4,1.50763e+01,1.47839e+01,1.80113e+01,1.86079e+01,1.96153e+01,1.99682e+01
5,1.50688e+01,1.47766e+01,1.80035e+01,1.86001e+01,1.96074e+01,1.99603e+01
6,1.50614e+01,1.47692e+01,1.79958e+01,1.85923e+01,1.95996e+01,1.99524e+01
7,1.50540e+01,1.47618e+01,1.79881e+01,1.85846e+01,1.95917e+01,1.99445e+01
8,1.50467e+01,1.47545e+01,1.79805e+01,1.85769e+01,1.95839e+01,1.99366e+01
9,1.50393e+01,1.47471e+01,1.79728e+01,1.85691e+01,1.95760e+01,1.99287e+01
10,1.50320e+01,1.47398e+01,1.79652e+01,1.85614e+01,1.95682e+01,1.99209e+01
11,1.50247e+01,1.47326e+01,1.79576e+01,1.85538e+01,1.95605e+01,1.99131e+01
12,1.50174e+01,1.47253e+01,1.79500e+01,1.85461e+01,1.95527e+01,1.99053e+01
13,1.50101e+01,1.47181e+01,1.79424e+01,1.85385e+01,1.95450e+01,1.98975e+01
14,1.50029e+01,1.47109e+01,1.79349e+01,1.85309e+01,1.95373e+01,1.98898e+01
15,1.49957e+01,1.47037e+01,1.79274e+01,1.85234e+01,1.95296e+01,1.98821e+01
16,1.49885e+01,1.46965e+01,1.79199e+01,1.85158e+01,1.95220e+01,1.98745e+01
17,1.49814e+01,1.46894e+01,1.79125e+01,1.85083e+01,1.95144e+01,1.98668e+01
18,1.49743e+01,1.46824e+01,1.79051e+01,1.85009e+01,1.95069e+01,1.98592e+01
19,1.49672e+01,1.46753e+01,1.78978e+01,1.84935e+01,1.94994e+01,1.98517e+01
20,1.49602e+01,1.46683e+01,1.78905e+01,1.84861e+01,1.94919e+01,1.98442e+01
21,1.49532e+01,1.46614e+01,1.78832e+01,1.84788e+01,1.94845e+01,1.98367e+01
22,1.49463e+01,1.46545e+01,1.78760e+01,1.84715e+01,1.94771e+01,1.98293e+01
23,1.49394e+01,1.46476e+01,1.78688e+01,1.84643e+01,1.94698e+01,1.98220e+01
24,1.49325e+01,1.46408e+01,1.78617e+01,1.84571e+01,1.94625e+01,1.98147e+01
25,1.49257e+01,1.46340e+01,1.78546e+01,1.84500e+01,1.94553e+01,1.98074e+01
26,1.49190e+01,1.46273e+01,1.78476e+01,1.84429e+01,1.94481e+01,1.98002e+01
27,1.49123e+01,1.46207e+01,1.78406e+01,1.84359e+01,1.94410e+01,1.97931e+01
28,1.49057e+01,1.46141e+01,1.78337e+01,1.84290e+01,1.94339e+01,1.97860e+01
29,1.48991e+01,1.46075e+01,1.78269e+01,1.84221e+01,1.94270e+01,1.97790e+01
30,1.48926e+01,1.46010e+01,1.78201e+01,1.84152e+01,1.94200e+01,1.97720e+01
31,1.48861e+01,1.45946e+01,1.78134e+01,1.84085e+01,1.94132e+01,1.97651e+01
32,1.48798e+01,1.45882e+01,1.78068e+01,1.84018e+01,1.94064e+01,1.97583e+01
33,1.48734e+01,1.45819e+01,1.78002e+01,1.83951e+01,1.93996e+01,1.97515e+01
34,1.48672e+01,1.45757e+01,1.77937e+01,1.83886e+01,1.93930e+01,1.97448e+01
35,1.48610e+01,1.45695e+01,1.77872e+01,1.83821e+01,1.93864e+01,1.97382e+01
36,1.48549e+01,1.45634e+01,1.77808e+01,1.83756e+01,1.93799e+01,1.97317e+01
37,1.48488e+01,1.45574e+01,1.77745e+01,1.83693e+01,1.93735e+01,1.97252e+01
38,1.48428e+01,1.45514e+01,1.77683e+01,1.83630e+01,1.93671e+01,1.97188e+01
39,1.48369e+01,1.45456e+01,1.77622e+01,1.83568e+01,1.93608e+01,1.97125e+01
40,1.48311e+01,1.45398e+01,1.77561e+01,1.83507e+01,1.93546e+01,1.97063e+01
41,1.48253e+01,1.45340e+01,1.77501e+01,1.83447e+01,1.93485e+01,1.97002e+01
42,1.48197e+01,1.45284e+01,1.77442e+01,1.83387e+01,1.93425e+01,1.96941e+01
43,1.48141e+01,1.45228e+01,1.77384e+01,1.83329e+01,1.93366e+01,1.96881e+01
44,1.48086e+01,1.45173e+01,1.77327e+01,1.83271e+01,1.93307e+01,1.96822e+01
45,1.48032e+01,1.45119e+01,1.77270e+01,1.83214e+01,1.93249e+01,1.96765e+01
46,1.47978e+01,1.45066e+01,1.77215e+01,1.83158e+01,1.93193e+01,1.96708e+01
47,1.47926e+01,1.45014e+01,1.77160e+01,1.83103e+01,1.93137e+01,1.96651e+01
48,1.47874e+01,1.44962e+01,1.77107e+01,1.83049e+01,1.93082e+01,1.96596e+01
49,1.47823e+01,1.44912e+01,1.77054e+01,1.82996e+01,1.93028e+01,1.96542e+01
50,1.47773e+01,1.44862e+01,1.77002e+01,1.82943e+01,1.92975e+01,1.96489e+01
51,1.47724e+01,1.44814e+01,1.76951e+01,1.82892e+01,1.92923e+01,1.96437e+01
52,1.47677e+01,1.44766e+01,1.76901e+01,1.82842e+01,1.92872e+01,1.96385e+01
53,1.47629e+01,1.44719e+01,1.76852e+01,1.82792e+01,1.92822e+01,1.96335e+01
54,1.47583e+01,1.44673e+01,1.76804e+01,1.82744e+01,1.92773e+01,1.96286e+01
55,1.47538e+01,1.44628e+01,1.76757e+01,1.82697e+01,1.92725e+01,1.96238e+01
56,1.47494e+01,1.44584e+01,1.76711e+01,1.82650e+01,1.92678e+01,1.96191e+01
57,1.47451e+01,1.44541e+01,1.76666e+01,1.82605e+01,1.92632e+01,1.96144e+01
58,1.47409e+01,1.44499e+01,1.76623e+01,1.82561e+01,1.92587e+01,1.96099e+01
59,1.47368e+01,1.44458e+01,1.76580e+01,1.82518e+01,1.92544e+01,1.96056e+01
60,1.47328e+01,1.44418e+01,1.76538e+01,1.82476e+01,1.92501e+01,1.96013e+01
61,1.47289e+01,1.44380e+01,1.76497e+01,1.82435e+01,1.92460e+01,1.95971e+01
62,1.47251e+01,1.44342e+01,1.76458e+01,1.82395e+01,1.92419e+01,1.95930e+01
63,1.47214e+01,1.44305e+01,1.76420e+01,1.82356e+01,1.92380e+01,1.95891e+01
64,1.47178e+01,1.44269e+01,1.76382e+01,1.82319e+01,1.92342e+01,1.95853e+01
65,1.47143e+01,1.44234e+01,1.76346e+01,1.82282e+01,1.92305e+01,1.95816e+01
66,1.47109e+01,1.44201e+01,1.76311e+01,1.82247e+01,1.92269e+01,1.95780e+01
67,1.47077e+01,1.44168e+01,1.76277e+01,1.82213e+01,1.92234e+01,1.95745e+01
68,1.47045e+01,1.44137e+01,1.76244e+01,1.82179e+01,1.92201e+01,1.95711e+01
69,1.47015e+01,1.44107e+01,1.76213e+01,1.82148e+01,1.92168e+01,1.95679e+01
70,1.46986e+01,1.44078e+01,1.76182e+01,1.82117e+01,1.92137e+01,1.95647e+01
71,1.46957e+01,1.44049e+01,1.76153e+01,1.82087e+01,1.92107e+01,1.95617e+01
72,1.46930e+01,1.44023e+01,1.76125e+01,1.82059e+01,1.92079e+01,1.95588e+01
73,1.46904e+01,1.43997e+01,1.76098e+01,1.82032e+01,1.92051e+01,1.95561e+01
74,1.46880e+01,1.43972e+01,1.76072e+01,1.82006e+01,1.92025e+01,1.95534e+01
75,1.46856e+01,1.43948e+01,1.76047e+01,1.81981e+01,1.92000e+01,1.95509e+01
76,1.46833e+01,1.43926e+01,1.76024e+01,1.81957e+01,1.91976e+01,1.95485e+01
77,1.46812e+01,1.43905e+01,1.76002e+01,1.81935e+01,1.91953e+01,1.95462e+01
78,1.46792e+01,1.43885e+01,1.75981e+01,1.81914e+01,1.91932e+01,1.95441e+01
79,1.46773e+01,1.43866e+01,1.75961e+01,1.81894e+01,1.91911e+01,1.95420e+01
80,1.46755e+01,1.43848e+01,1.75942e+01,1.81875e+01,1.91892e+01,1.95401e+01
81,1.46738e+01,1.43831e+01,1.75925e+01,1.81858e+01,1.91875e+01,1.95383e+01
82,1.46723e+01,1.43816e+01,1.75909e+01,1.81842e+01,1.91858e+01,1.95367e+01
83,1.46709e+01,1.43802e+01,1.75894e+01,1.81827e+01,1.91843e+01,1.95352e+01
84,1.46696e+01,1.43789e+01,1.75880e+01,1.81813e+01,1.91829e+01,1.95338e+01
85,1.46684e+01,1.43777e+01,1.75868e+01,1.81800e+01,1.91816e+01,1.95325e+01
86,1.46673e+01,1.43766e+01,1.75857e+01,1.81789e+01,1.91805e+01,1.95313e+01
87,1.46663e+01,1.43757e+01,1.75847e+01,1.81779e+01,1.91795e+01,1.95303e+01
88,1.46655e+01,1.43748e+01,1.75838e+01,1.81770e+01,1.91786e+01,1.95294e+01
89,1.46648e+01,1.43741e+01,1.75831e+01,1.81763e+01,1.91778e+01,1.95286e+01
90,1.46642e+01,1.43735e+01,1.75824e+01,1.81756e+01,1.91772e+01,1.95280e+01
91,1.46637e+01,1.43730e+01,1.75819e+01,1.81751e+01,1.91767e+01,1.95275e+01
92,1.46633e+01,1.43727e+01,1.75815e+01,1.81747e+01,1.91763e+01,1.95271e+01
93,1.46631e+01,1.43724e+01,1.75813e+01,1.81745e+01,1.91760e+01,1.95268e+01
94,1.46629e+01,1.43723e+01,1.75812e+01,1.81743e+01,1.91759e+01,1.95267e+01
95,1.46629e+01,1.43723e+01,1.75811e+01,1.81743e+01,1.91759e+01,1.95267e+01
96,1.46630e+01,1.43724e+01,1.75813e+01,1.81744e+01,1.91760e+01,1.95268e+01
97,1.46633e+01,1.43726e+01,1.75815e+01,1.81747e+01,1.91762e+01,1.95270e+01
98,1.46636e+01,1.43729e+01,1.75818e+01,1.81750e+01,1.91766e+01,1.95274e+01
