# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.55215e+00,7.42043e+00,7.94782e+00,8.27106e+00,8.77211e+00,1.97525e+01
2,7.34212e+00,7.21079e+00,7.73660e+00,8.05888e+00,8.55842e+00,1.95059e+01
3,7.13273e+00,7.00179e+00,7.52603e+00,7.84735e+00,8.34539e+00,1.92600e+01
4,6.92399e+00,6.79344e+00,7.31612e+00,7.63649e+00,8.13304e+00,1.90151e+01
5,6.71595e+00,6.58579e+00,7.10692e+00,7.42633e+00,7.92140e+00,1.87710e+01
6,6.50862e+00,6.37884e+00,6.89843e+00,7.21689e+00,7.71050e+00,1.85278e+01
7,6.30204e+00,6.17264e+00,6.69070e+00,7.00822e+00,7.50036e+00,1.82856e+01
8,6.09622e+00,5.96721e+00,6.48374e+00,6.80033e+00,7.29102e+00,1.80444e+01
9,5.89121e+00,5.76257e+00,6.27759e+00,6.59325e+00,7.08249e+00,1.78042e+01
10,5.68702e+00,5.55876e+00,6.07227e+00,6.38700e+00,6.87481e+00,1.75650e+01
11,5.48368e+00,5.35579e+00,5.86781e+00,6.18163e+00,6.66801e+00,1.73269e+01
12,5.28122e+00,5.15371e+00,5.66424e+00,5.97714e+00,6.46211e+00,1.70899e+01
13,5.07967e+00,4.95252e+00,5.46158e+00,5.77357e+00,6.25713e+00,1.68541e+01
14,4.87905e+00,4.75227e+00,5.25986e+00,5.57095e+00,6.05311e+00,1.66194e+01
15,4.67939e+00,4.55297e+00,5.05911e+00,5.36931e+00,5.85008e+00,1.63859e+01
16,4.48071e+00,4.35465e+00,4.85934e+00,5.16865e+00,5.64805e+00,1.61536e+01
17,4.28304e+00,4.15734e+00,4.66060e+00,4.96903e+00,5.44705e+00,1.59226e+01
18,4.08641e+00,3.96106e+00,4.46290e+00,4.77045e+00,5.24712e+00,1.56929e+01
19,3.89084e+00,3.76585e+00,4.26627e+00,4.57295e+00,5.04827e+00,1.54644e+01
20,3.69635e+00,3.57171e+00,4.07073e+00,4.37656e+00,4.85053e+00,1.52374e+01
21,3.50298e+00,3.37869e+00,3.87631e+00,4.18128e+00,4.65394e+00,1.50116e+01
22,3.31075e+00,3.18680e+00,3.68304e+00,3.98717e+00,4.45850e+00,1.47873e+01
23,3.11968e+00,2.99607e+00,3.49094e+00,3.79422e+00,4.26425e+00,1.45644e+01
24,2.92979e+00,2.80652e+00,3.30004e+00,3.60248e+00,4.07122e+00,1.43430e+01
25,2.74111e+00,2.61818e+00,3.11035e+00,3.41197e+00,3.87942e+00,1.41230e+01
26,2.55367e+00,2.43107e+00,2.92191e+00,3.22271e+00,3.68888e+00,1.39045e+01
27,2.36749e+00,2.24522e+00,2.73473e+00,3.03472e+00,3.49963e+00,1.36876e+01
28,2.18259e+00,2.06065e+00,2.54884e+00,2.84803e+00,3.31169e+00,1.34722e+01
29,1.99899e+00,1.87737e+00,2.36427e+00,2.66266e+00,3.12508e+00,1.32584e+01
30,1.81672e+00,1.69543e+00,2.18104e+00,2.47863e+00,2.93982e+00,1.30462e+01
31,1.63580e+00,1.51483e+00,1.99916e+00,2.29597e+00,2.75595e+00,1.28357e+01
32,1.45626e+00,1.33560e+00,1.81867e+00,2.11470e+00,2.57347e+00,1.26267e+01
33,1.27811e+00,1.15776e+00,1.63958e+00,1.93484e+00,2.39242e+00,1.24195e+01
34,1.10138e+00,9.81336e-01,1.46192e+00,1.75642e+00,2.21282e+00,1.22140e+01
35,9.26080e-01,8.06347e-01,1.28570e+00,1.57945e+00,2.03468e+00,1.20102e+01
36,7.52245e-01,6.32814e-01,1.11095e+00,1.40396e+00,1.85803e+00,1.18082e+01
37,5.79889e-01,4.60758e-01,9.37696e-01,1.22996e+00,1.68289e+00,1.16079e+01
38,4.09033e-01,2.90199e-01,7.65948e-01,1.05749e+00,1.50927e+00,1.14094e+01
39,2.39698e-01,1.21158e-01,5.95731e-01,8.86545e-01,1.33721e+00,1.12128e+01
40,7.19035e-02,-4.63463e-02,4.27063e-01,7.17164e-01,1.16672e+00,1.10179e+01
41,-9.43316e-02,-2.12294e-01,2.59965e-01,5.49359e-01,9.97821e-01,1.08250e+01
42,-2.58988e-01,-3.76667e-01,9.44546e-02,3.83150e-01,8.30528e-01,1.06339e+01
43,-4.22048e-01,-5.39446e-01,-6.94486e-02,2.18557e-01,6.64863e-01,1.04447e+01
44,-5.83492e-01,-7.00613e-01,-2.31727e-01,5.55966e-02,5.00843e-01,1.02575e+01
45,-7.43303e-01,-8.60150e-01,-3.92361e-01,-1.05712e-01,3.38487e-01,1.00722e+01
46,-9.01463e-01,-1.01804e+00,-5.51336e-01,-2.65353e-01,1.77813e-01,9.88882e+00
47,-1.05796e+00,-1.17426e+00,-7.08632e-01,-4.23307e-01,1.88367e-02,9.70744e+00
48,-1.21276e+00,-1.32881e+00,-8.64235e-01,-5.79559e-01,-1.38424e-01,9.52805e+00
49,-1.36587e+00,-1.48166e+00,-1.01813e+00,-7.34093e-01,-2.93953e-01,9.35068e+00
50,-1.51726e+00,-1.63279e+00,-1.17029e+00,-8.86891e-01,-4.47735e-01,9.17534e+00
