# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50756e+01,1.48805e+01,1.54420e+01,1.58887e+01,1.76583e+01,1.99484e+01
2,1.50273e+01,1.48323e+01,1.53934e+01,1.58399e+01,1.76082e+01,1.98968e+01
3,1.49790e+01,1.47842e+01,1.53449e+01,1.57911e+01,1.75583e+01,1.98453e+01
4,1.49309e+01,1.47362e+01,1.52965e+01,1.57424e+01,1.75084e+01,1.97939e+01
5,1.48828e+01,1.46882e+01,1.52482e+01,1.56938e+01,1.74585e+01,1.97425e+01
6,1.48347e+01,1.46403e+01,1.51999e+01,1.56452e+01,1.74088e+01,1.96912e+01
7,1.47868e+01,1.45925e+01,1.51517e+01,1.55967e+01,1.73591e+01,1.96400e+01
8,1.47389e+01,1.45447e+01,1.51036e+01,1.55483e+01,1.73096e+01,1.95890e+01
9,1.46912e+01,1.44971e+01,1.50556e+01,1.55000e+01,1.72601e+01,1.95380e+01
10,1.46435e+01,1.44496e+01,1.50077e+01,1.54518e+01,1.72107e+01,1.94871e+01
11,1.45960e+01,1.44022e+01,1.49600e+01,1.54038e+01,1.71615e+01,1.94364e+01
12,1.45486e+01,1.43549e+01,1.49123e+01,1.53559e+01,1.71124e+01,1.93858e+01
13,1.45013e+01,1.43078e+01,1.48648e+01,1.53081e+01,1.70635e+01,1.93353e+01
14,1.44542e+01,1.42608e+01,1.48175e+01,1.52604e+01,1.70147e+01,1.92850e+01
15,1.44072e+01,1.42139e+01,1.47703e+01,1.52129e+01,1.69660e+01,1.92349e+01
16,1.43604e+01,1.41673e+01,1.47232e+01,1.51656e+01,1.69175e+01,1.91849e+01
17,1.43138e+01,1.41207e+01,1.46763e+01,1.51184e+01,1.68692e+01,1.91351e+01
18,1.42673e+01,1.40744e+01,1.46296e+01,1.50714e+01,1.68211e+01,1.90855e+01
19,1.42210e+01,1.40282e+01,1.45831e+01,1.50246e+01,1.67731e+01,1.90361e+01
20,1.41749e+01,1.39822e+01,1.45367e+01,1.49779e+01,1.67253e+01,1.89868e+01
21,1.41289e+01,1.39364e+01,1.44906e+01,1.49315e+01,1.66778e+01,1.89378e+01
22,1.40832e+01,1.38908e+01,1.44446e+01,1.48853e+01,1.66304e+01,1.88891e+01
